http://O96989	http://Q9XYU1	0.426705887064032	0.47572900507374694	0.1364037623377125
http://Q9V3G1	http://Q9VSR5	0.8000637038707755	0.027668239000259907	-0.08915744669130744
http://P18502	http://Q02936	0.5821230423334542	0.2378660883915458	0.3735892361004071
http://P40427	http://O46339	0.37190199242388694	0.31591194172516207	0.3365404999698631
http://P41092	http://Q9VNE9	-0.6275721583028167	0.3144844562699281	0.15134223366936403
http://Q9VRT7	http://Q9VJI7	0.9575921295730533	0.2755597593845204	0.4480706115529476
http://Q9V3H2	http://Q7K148	0.41740976149496706	0.2934591163337656	0.20750885619821394
http://Q24040	http://P22814	0.21701002062522542	0.22430397447267605	0.43282451375994285
http://Q94517	http://P18289	0.7842747705451544	0.21242827433429567	0.2179930741618432
http://Q9W2P5	http://Q9VRT7	0.8296371991563904	0.3736245138821819	0.1345752647088722
http://P22769	http://Q9XYN7	0.3787197963517381	0.2934208035303988	0.29036160552400414
http://Q24368	http://Q07DP5	0.5151652008058424	0.30366052912737296	0.38281325850519354
http://P07207	http://Q23985	0.36273868605232873	0.40387206143408905	0.5457229601999215
http://P41092	http://O61231	-0.3925062888891419	0.2751752160095768	0.14691882273851684
http://Q9V452	http://Q9V444	0.7172814703449103	0.13902972603369507	0.47584217601345485
http://P12881	http://P40301	0.47208384610357207	0.4566509207624225	0.24383327649771974
http://Q9VNA5	http://Q9V3H2	0.3831195445387036	0.4134111946830373	0.21668749445160396
http://Q9W0N6	http://Q23983	0.1525003155777213	0.42758026028980284	0.45523580502899946
http://Q9W1B9	http://P19889	0.5935048608004244	0.2865165645687122	0.35675329973264547
http://O16797	http://Q9W5N2	0.5454458834418637	0.13225102652866869	0.24518956393958738
http://P25439	http://Q8IN94	0.38521380414246925	0.090681377576196	0.2096988759635266
http://P08646	http://P11346	0.2303168337307045	0.354923850475459	0.28845412627310096
http://Q03017	http://P15330	0.44511382891820017	0.2147666525981838	0.052532883457429916
http://Q24547	http://P18489	-0.0663569382509317	-0.02510700903914778	0.22142523393699104
http://P91682	http://O16844	0.4100151223935226	0.39924701471501933	0.46401116378928237
http://Q9V9V7	http://Q7KNF1	0.4996721273029982	0.3671888761073562	0.3142423995107382
http://P39769	http://Q9VHA0	0.42897084604905006	0.26560927119004396	0.2064731435884187
http://Q24338	http://Q9VDC6	0.312230226177849	0.3382772745771592	0.3070116592337603
http://P20153	http://P34021	0.34819367016306646	0.25468785653173576	0.49403816039994974
http://P12881	http://Q9VJJ0	0.5246065978375387	0.43988390946671974	0.28241965616160886
http://Q9VM64	http://Q02936	0.3766737646754988	0.25778594382239317	0.2956172393971592
http://P45890	http://P48601	0.8824776051886908	0.1200836550569224	0.2177074137309329
http://P10734	http://O46036	0.38333312283252596	0.24607971672505255	0.23907905682066435
http://Q24040	http://Q24039	0.41705769444458746	0.16116331392836175	0.39015990313872295
http://Q9V9W3	http://O61231	0.6208056409083863	0.35261419101707914	0.21348912970212558
http://Q9VK14	http://Q9VJJ0	0.5109599974151053	0.3507318270563635	0.17415815507859775
http://Q9VS34	http://O16797	0.45300565996605185	0.2898461289094959	0.046998715907397834
http://Q24298	http://P18824	0.5083292700212868	0.4880286128221959	0.3184572944617773
http://Q9VKJ4	http://Q29QQ9	0.14265461950561945	0.13712304225516364	0.11343526667175675
http://Q9VJI7	http://Q9VKW8	0.4641892424680461	0.3350334120232179	0.2651536067711469
http://P41092	http://P09180	0.11604428286992126	0.20669597595046027	0.038981566947509254
http://Q9W2P5	http://Q9VJI7	0.8064674900887411	0.35393707350678444	0.19379055189678632
http://Q9VTW6	http://Q9VKW8	0.38187623746629534	0.23276305318552776	0.19849165614634823
http://P04359	http://Q9V9W3	0.42403607237533675	-0.006346537668176657	0.1097244863673823
http://O18640	http://Q03334	0.19236442747654858	0.14215083157503633	0.08601961094859154
http://P14003	http://O46036	0.8522573901062735	0.5105564488107988	0.25165496824757905
http://P12881	http://Q9XYN7	0.41901128147862854	0.41040012269924064	0.2561574941716133
http://P41092	http://O16797	-0.6883767257687333	0.35273613037006274	0.15555496571643798
http://Q9VUJ1	http://Q9XYN7	0.34655385648149206	0.3738390520673151	0.5341168774187538
http://Q9V461	http://P49735	0.5567213693131052	0.3584798193012336	0.374819335158403
http://Q9VU87	http://Q9VD72	0.4915194770396122	0.2490306550394254	0.1975338627512023
http://P19889	http://O61231	0.47156851257782817	0.20286440760478736	0.47330731725067315
http://P35381	http://Q6NN09	0.4836882570740567	0.024856679351182034	0.009536341659229022
http://P14785	http://P23572	0.3959924447023303	0.19040367075498404	0.1407203162236707
http://P82804	http://Q9V535	0.3348488704633212	0.27450636243558635	0.3832492841409337
http://Q94517	http://P42124	0.2976925747950156	0.415317191204825	0.484420676162646
http://Q9VW54	http://Q9VCD5	0.6777659546381828	0.22821195343475215	0.10534172676562979
http://P25439	http://Q7K012	0.312902413696489	0.250101316605577	0.14208612744168994
http://Q9VT57	http://P25008	0.6252528724173146	0.2815249802210983	0.33065656108846364
http://P07207	http://P18168	0.37581317901126693	0.44540139961893804	0.6428697332362288
http://P49630	http://P19889	0.41297963291734585	0.1860717843287141	0.20289563295139443
http://Q9W0A8	http://O16797	-0.27957248429483145	-0.019171881134693425	0.3592974945993243
http://P07207	http://P21520	0.20597359405475857	0.47867538488219813	0.17253148374505792
http://Q9VG38	http://P19538	0.2971643220307284	0.361985614708419	0.19735733936940306
http://P14003	http://P16371	0.4363706051805244	0.2680391506578504	0.26645803351346464
http://P19889	http://P05389	0.46209027763580884	0.2956570496414322	0.1953397278058996
http://Q9VF03	http://Q9VC36	-0.2928336232694943	0.2471185236373956	0.030274933433448982
http://O16797	http://Q9VBN5	0.8676870216386277	0.2701193874018434	0.26976553125938024
http://P26270	http://Q9V3H2	0.4109149448385329	0.4241135169943349	-0.09074554591566655
http://P83949	http://P29555	0.4133458995799133	0.3977182522238318	0.037304597481297386
http://Q24368	http://Q9V444	0.4527845959905061	0.16132055702186457	0.3973591225374946
http://Q9W0A8	http://O61231	-0.04698359813559029	-0.1563300416770864	0.5149124240426391
http://Q9W0A8	http://P41092	0.5370349465617328	0.056866745391172015	0.007970976722624049
http://P18289	http://P21525	0.7928045136236802	0.25827301412862896	0.49583287930657355
http://Q24572	http://Q9VDC6	0.14101277856061517	0.33139222305676347	0.23102979211644253
http://O16797	http://P04359	0.46890754119118966	0.17613278170036067	0.16853162718678394
http://P41092	http://Q9V9W3	-0.6256124045945329	0.11905928314648512	0.27360705019610504
http://O77051	http://Q27368	0.8013782914337574	0.34714601163993614	0.32279095410355857
http://P53034	http://Q9VX15	-0.05159703767606668	0.31295485311594357	0.3771400598592783
http://Q9VF03	http://Q8IN94	0.40576645735337996	0.2528946928382068	0.2797101869295232
http://P48159	http://Q9VSR5	0.6307191127812785	-0.029833755225689176	0.33503497122105097
http://O16797	http://Q9V597	0.5963061031544077	0.26546951498089094	0.16038919559085102
http://Q27272	http://P49847	0.09113937663989426	0.7753074271403889	0.26756860215217065
http://Q9V3V9	http://Q7JXB9	0.67172904595748	0.1345017503162573	0.36506107329974125
http://Q94517	http://Q9VDC6	0.10411300751468809	0.23186938344717734	0.29977388304326713
http://P19889	http://Q9V9W3	0.5332022726505751	0.28161623643880346	0.1737161090623145
http://Q9VNA5	http://P40301	0.3661498363270502	0.34117070574034175	0.32985974064610674
http://Q9W1S5	http://Q9VNA5	0.32513992093097804	0.43574526661551466	-0.057599706711037736
http://P04052	http://P36958	-0.10331186389308125	0.26281075889197436	0.3138732297051443
http://O17432	http://O96433	0.3906380245536182	0.4297946684851667	0.38796776761777085
http://Q9VK14	http://P40301	0.45300912782369157	0.3487023442787093	0.37082759404009646
http://Q7JX41	http://Q7JVY2	0.23231998938587248	0.21671688475547626	0.03667626529490998
http://Q9W0A8	http://P09180	0.2585661530197536	0.014155554726002249	0.37191579922069123
http://Q9VJJ0	http://Q9V5C6	0.4738780082907016	0.3961094855428107	0.3684916450060006
http://P26675	http://Q08012	0.21284957126028703	0.16341457949558771	0.6291376875823322
http://Q24568	http://A1Z920	0.4863668478219129	0.2620304527248694	0.05438193953538885
http://Q9VUJ1	http://Q9VJJ0	0.6002812276016083	0.24478721600705772	0.04957952185883898
http://P48809	http://Q08473	0.9364776287076727	0.32837477128672315	0.10839938001863289
http://Q9XZ58	http://Q9V4S8	0.4090686254390433	0.41577826065612183	0.3590313404969217
http://P32392	http://O97182	0.49189240243376015	0.3233066604307585	0.44335126952449005
http://Q7KMS3	http://Q24246	0.37348350239026323	0.2254091905321235	0.44264353713967414
http://Q961D9	http://P18824	0.45959805806210796	0.25182711619094617	0.25139774744125426
http://P37276	http://P13496	0.3751657819587939	0.3108565347093812	0.2939933783362016
http://P25439	http://Q24090	0.4800238821947258	0.35494587685487117	0.45613907490555694
http://Q9W0A8	http://Q9W5N2	-0.013543856486700593	0.1532027069785765	0.1696551584365303
http://Q24008	http://P19334	0.28586096544273065	0.3697009875516809	0.4108350414924368
http://Q7KNQ9	http://Q8ML92	0.46678015994438027	0.22961444658906788	0.8193126356045617
http://Q24475	http://Q24306	0.4040945904449767	0.17653320702181693	0.22151191364875555
http://P18053	http://Q9XYN7	0.4788380705739538	0.3429776660328976	0.372299289081608
http://Q9VU87	http://Q7JXV9	0.5054846367943017	0.291668578725001	0.24966671853951156
http://Q9VTC4	http://Q7K1Y4	0.17993823280823665	0.14303747950681334	0.3928421459428801
http://Q24154	http://P04359	0.30992991780097345	0.15421687402246376	0.32183717439480963
http://P07207	http://O02194	0.3342213860339108	0.21730088587777627	0.27487981820795476
http://Q24154	http://P41092	0.01649948302089909	0.02735239868606775	0.19183217980886788
http://O16797	http://Q9V9W3	0.9010359699094174	0.1305431788488246	0.18026799260487164
http://P07207	http://P28159	0.3303169673185279	0.4157821425689657	0.33484849780008585
http://O16797	http://O61231	0.6620029954541379	0.3546205871620925	0.3773112365461715
http://Q94899	http://Q9XZ58	0.3694827566683309	0.18474626689166035	0.40358272522779437
http://P41092	http://Q9W5N2	-0.3607016743542268	0.1738257424862923	0.12552559882383177
http://P18053	http://P40301	0.7965271735598947	0.5754912745419781	0.25238692465046536
http://Q9W229	http://Q03334	-0.5142409514033341	0.2844661842904263	0.3349314491024301
http://P18824	http://Q8IMA8	0.4677477333101446	0.23292897941981078	0.33947829103185395
http://P53034	http://Q9U9Q1	0.5268815159734584	0.17802771266308515	0.31923644270032236
http://P41042	http://Q03334	0.7309351244827199	0.4063177998243602	0.1687815506582006
http://O15945	http://P05709	0.29134765208024543	0.33063366683926143	0.27566128330914813
http://Q27896	http://P29052	0.5266938020894751	0.3118148247429855	0.24038144230054956
http://Q06453	http://Q7KS72	0.569152001558794	0.26377001205641754	0.26427545263568847
http://Q9VRT7	http://Q9VI10	0.3830769582566742	0.2686552239914552	0.3760362014718519
http://Q9VNA5	http://Q7K148	0.3163247351406262	0.3442171750825575	0.40564657352836087
http://Q9VSD6	http://P40417	-0.44833193590210085	0.37820354825963814	0.3559218161348126
http://P25439	http://Q9VF03	0.2520802388833787	0.3002273544515104	-0.13409556119199612
http://Q9VCU9	http://Q32KD4	0.42322632424031953	0.18791490741170955	0.3092210625853529
http://P26017	http://P02299	0.29341379889018554	0.1306790315537417	0.16488050488677428
http://Q24106	http://Q24307	0.3791552367725675	0.15027054744489796	0.18501292930163818
http://Q9W1S5	http://Q9XYN7	0.3558277813943943	0.3866953182521624	0.10549951254006583
http://Q9VK45	http://Q9VCC9	0.27801649678172	0.534324589084153	0.45623723613561
http://Q9W414	http://Q9VFS8	0.4834051722827462	0.3259953312067906	0.19057795301887434
http://P07207	http://Q9VDC6	0.27691031034846014	0.417786499584663	0.28073597689756175
http://Q9W0A8	http://Q9VS34	0.06459103355030142	-0.020947677566218115	-0.2196972406843646
http://Q24154	http://O61231	0.3201790901088942	0.11008368817027152	0.39769818951541225
http://Q9VQD8	http://Q9VMH2	0.4433958236515714	0.34525003318333813	0.4109689734320843
http://P31009	http://Q06559	0.5014015857239947	0.2033522734065003	0.38465408341237595
http://Q02308	http://Q9VDC6	0.2526999467836838	0.14821696069057727	0.08632572976097463
http://Q9V9W8	http://Q961D9	0.3850164346355313	0.14807823632947714	0.12169558436959825
http://P92177	http://P11346	0.11785582778338337	0.2757460616992507	0.19708992731785044
http://Q24306	http://Q9XYF4	0.4085279323526337	0.41711047236290905	0.49245927259875816
http://Q01842	http://P51023	0.13576454565868207	0.36018336915929067	-0.018264380920766956
http://P55935	http://Q03334	0.9481769298218663	0.32259634365964035	0.18800680072571754
http://P49735	http://Q26454	0.373507847430603	0.4843430972959837	0.32638920865320886
http://P20350	http://P42287	0.3694232915080247	0.35482537745886444	0.22277920879800794
http://Q9XYN7	http://Q9V5C6	0.4916930293865801	0.3422140219554537	0.465566603457584
http://Q24324	http://P11346	0.4114677566881548	0.37750225778124286	0.34386610073255164
http://Q24025	http://P07713	0.46780454078053213	0.22845480276876218	0.3165329116457192
http://Q9W0A8	http://Q9V597	-0.13412783999955213	0.052802368178978064	0.18248914706806263
http://P21461	http://P25867	0.35888700575798665	0.32233797995959185	0.34684066503800465
http://Q9VTE9	http://Q9V6U8	0.3576916498456361	0.2996012522351634	-0.01363842114941705
http://Q9VI10	http://Q24297	0.31732182769333256	0.3616165224048436	0.14289809479740254
http://P84040	http://P02283	0.2720126762030741	-0.2674550499160839	0.19982030293114006
http://P41092	http://Q9V597	-0.3377107200179522	0.1430779626529706	0.30339042879006634
http://Q9W384	http://P25439	0.24261752639476605	0.3501913558790657	0.33355633938010326
http://Q9XZ58	http://Q7KRW1	0.2529646435133442	0.20367761090048642	0.3390136142910706
http://Q24008	http://P06002	0.3514002218796984	0.3038859277527872	0.3348020022513008
http://O16797	http://P09180	0.0871947947642064	0.348023863920364	0.34058677997770936
http://Q94517	http://Q24338	0.37835596436615565	0.3305364471026206	0.35690430093362796
http://Q9VWD9	http://P55035	0.6382416066803347	-0.017252634563187787	0.296630440862425
http://P12881	http://Q7K148	0.43319049655803765	0.5445775891693833	0.26518393506202337
http://P41092	http://P04359	-0.17048521753282816	0.28588486654127027	0.0678987576296168
http://Q9VNA5	http://Q9VJJ0	0.4592155962238406	0.21664881782550519	0.11582664111872544
http://P12370	http://P19538	0.4042320843077846	0.2607245700062762	-0.0725035422436258
http://Q23983	http://Q24547	0.3203129200730806	0.48865239923387876	-0.07168126450792255
http://Q9W0A8	http://P05389	-0.027484225291139846	-0.24110796792279582	0.22082483940977046
http://Q24154	http://Q9W0A8	0.2950505845539397	0.13464139259028857	0.29110786511867726
http://P13217	http://Q24008	0.29071936814982674	0.23736372493392924	0.4553695048076017
http://P46824	http://Q9GQF1	0.2561975016922289	0.2595291946115689	0.16630204785913294
http://Q23983	http://Q7K0X9	0.3942022196129226	0.2977744207356565	0.5649103552346717
http://Q9VLU0	http://Q7KRY6	0.3195606582136536	0.36628617897332366	0.24079502825520233
http://Q9NJG9	http://Q24338	0.4131445722420261	0.3013425964768985	0.2664948204688985
http://P07207	http://Q24342	0.3756074142181578	0.39136329504880346	0.47261575873137374
http://Q01842	http://Q7K119	0.41305862123537146	0.44505443454838606	0.08800581285747952
http://Q9VJJ0	http://Q9XYN7	0.4314082720095891	0.2749834383818325	0.3054904085775224
http://Q9W1S5	http://P40301	0.6236239767090214	0.41354830627279326	0.07342906126699864
http://Q9VW54	http://P48601	0.9494352268807081	0.3684289774264359	0.1320112046016839
http://Q9W229	http://Q06559	-0.5821837558049294	0.3897992053209028	0.3459768338567986
http://Q9W0A8	http://P04359	0.10154317713214388	0.2137951575224821	0.1616423624923401
http://Q9V3G1	http://P41092	-0.5304801683730512	0.33184915105821305	0.23146605292859487
http://P42124	http://Q24572	0.3534235817638877	0.23659380928331294	0.38055360142422395
http://P49630	http://O16797	0.33650701252123505	0.3798173734393855	0.14368470726697205
http://Q24139	http://Q9VVI3	0.5340080266891893	0.18370947762667686	0.41634275286308225
http://Q24117	http://Q94524	0.196849765851006	0.3682651417516971	0.3834168403142429
http://Q9W1B9	http://O16797	0.6001805373472509	0.4409316187564548	0.10629520334288114
http://Q9XYU1	http://P49735	0.5798906230349891	0.4372206865248823	0.0970820308975815
http://P84051	http://P02283	0.29215789345433946	0.32435911826944513	0.23131259043156388
http://Q94517	http://Q24572	0.6514078173864517	0.24570016178990395	0.31162529023647006
http://O15945	http://Q24167	0.46578397128282656	0.22213164305322408	0.11689904570130459
http://O96880	http://Q960E8	0.6672110172725689	0.1773163763268103	0.01106965372361159
http://Q9VUJ1	http://P40301	0.6863848285824515	0.3726131996931795	0.2905369064824529
http://P33450	http://Q24292	0.4009162959814544	0.4440387127267982	0.2801967214092386
http://Q24008	http://P48593	0.31356931346309513	0.1576712025442166	0.42775206201479893
http://Q9V3Z4	http://Q7KMP8	0.3050864850144394	0.37372584155692046	0.10655975155007041
http://Q9VTW6	http://Q9VRT7	0.47745163276700464	0.2707704318641129	0.2085120835945148
http://Q9W3W8	http://P41092	-0.6627071593313857	0.06692760778050191	0.2522042034201352
http://Q9VK14	http://Q9V5C6	0.5179355255713421	0.3329514806134122	0.6008462719321314
http://P49028	http://P82804	0.8933721275455601	0.2299408767286712	0.44188320603683917
http://Q9W229	http://P41042	-0.4634723207889411	0.4000369246868745	0.3010810150580939
http://P18053	http://Q9VJJ0	0.7664642062732144	0.29359991164502336	-0.002521038944387907
http://P91682	http://P18502	0.4448978538448575	0.37030965147578154	0.36393902163645175
http://P08044	http://O46036	0.8084872263515394	0.06806573673366838	0.3229625733584612
http://P40304	http://Q9VUJ1	0.4774622137126042	0.5000347593852011	0.819551729653652
http://Q27607	http://Q9VJV8	-0.021892459582353967	0.36296901217154154	0.3933969535860825
http://Q9W0N6	http://Q9VR90	0.6133624067528212	0.33707648465311085	0.4114396357745105
http://O17468	http://Q9V464	0.35780376357298893	0.2885168707130663	0.06787305327254448
http://P41042	http://Q06559	0.8150257234976153	0.35542452792960655	0.24931972284184456
http://Q9VW83	http://Q9VCC9	0.6030460486066221	0.25690736828051397	0.28312036386006806
http://Q9VXQ5	http://Q6IGE3	0.4915009698782903	0.13951298390975975	0.0822689684533562
http://P92177	http://Q9VNL3	0.9191087199214737	0.18025614057854444	0.07398159690123352
http://Q9VSJ8	http://Q24342	0.2508049607772855	0.2587082888016987	0.33104527538423967
http://P08570	http://O96989	0.3303144158272734	0.18038026974045457	0.1876955632090444
http://Q9VBU8	http://A8JNK4	0.23482473615746927	0.3851179886339945	0.3025452027483368
http://Q9V8K2	http://Q05913	0.25526244529813674	0.3454385290090573	0.2959922719644452
http://Q9U1H9	http://Q7K159	-0.058486995700400925	0.13408605410647156	0.3893850448430658
http://Q27294	http://Q9V3G7	0.8456304995080369	0.10403527399146123	0.31263622258048207
http://Q9VL18	http://P19334	0.037805890344396534	0.22123840370484266	0.23277872582425915
http://P48809	http://Q9VMC8	0.38671097078256605	0.3518199217864148	-0.04061205252422722
http://Q9VR90	http://P36241	0.21399852437922934	0.19756748103123456	0.0785741955077935
http://Q9V9W3	http://Q9VQY9	0.4969056284184328	0.12081009410710573	0.11780345967701804
http://Q9VZP5	http://Q9W0T1	0.101946997288573	0.05807233858085222	0.21684964832538658
http://Q9VK19	http://Q7JWD6	0.24542990192495914	0.2424994850280074	0.049640748282813
http://Q7JWF1	http://Q23985	0.3097048042339668	0.19637867628906489	0.6437369377812131
http://Q9VKZ1	http://Q9W1Q0	0.3484707169558905	-0.16611207268282677	0.252936178219359
http://Q9V345	http://Q9V3C8	0.3040554197945455	0.075319306655187	0.19945242594722204
http://Q9V9M7	http://Q9VW59	0.36520100053935123	-0.09154735225827565	0.18446597401393552
http://Q9VB23	http://Q9VC49	0.15293829189958608	0.27854357152156356	0.2648462020658995
http://Q7KMQ0	http://Q9VJQ4	0.8786999597082445	0.14513356797140545	-0.08691221774826967
http://O62530	http://Q9VTL6	0.1612518935307	0.010926280323111348	0.18984611358511413
http://O15945	http://Q9W0I7	0.38614695014539757	0.10876035558381918	0.1018172784776688
http://Q9VDC6	http://Q9V778	0.2586164718070398	0.07631394535373069	0.29921677739979613
http://Q9V778	http://P08879	0.3039107921853257	0.07741424186461901	0.5276439448626986
http://Q6IGE3	http://Q9VQY9	0.4508811066623824	0.2721681633965533	0.16315114017119803
http://Q9VJY6	http://Q7KN94	0.28694313369630564	-0.047372854682657936	0.17690216739610434
http://Q9VD52	http://P41375	0.3140931851652442	0.30279166090537224	0.15133914966556664
http://Q9W1X4	http://Q8SZ87	0.5416511423669008	0.1001908593492044	0.3047576165142537
http://Q9U5L1	http://Q9W1M9	0.45780575795463446	0.15990962653000546	-0.054849542941875294
http://Q9VZP5	http://Q7JWS8	0.1447339661334713	-0.07995105815069393	0.21149672200907807
http://O62530	http://P12370	0.24746690136513494	0.22177733362506594	0.03177101831689281
http://Q9W0P3	http://Q9VCZ8	0.23322883177750442	0.07238374671511946	0.16940537845464268
http://Q961D9	http://A1Z813	0.08728396633138204	0.13523998712163682	0.2062910666888048
http://Q95083	http://A1Z7Q8	0.8770240486354884	0.22411449596754499	0.2657259198103918
http://Q9V3H2	http://Q9VIP1	-0.0032973146767267736	0.22916269662738953	0.2915086685274323
http://O77430	http://P83094	0.16811258303481044	0.19646003529690212	-0.14371927725834766
http://Q9V3J4	http://Q7KK96	0.49031112400725146	0.3568231622707117	0.3895462177272958
http://Q7KM15	http://P29829	0.13770862224815802	-0.04348206333663955	0.5149338758194721
http://Q9VK19	http://Q7KBL8	0.11729502338164806	0.24355180972132684	0.39548258238825895
