http://Q8MLY8	http://Q9U1H9	0.17513279990353944	0.18895392086691992	0.17925776885303837
http://Q03445	http://P20350	0.09579395885784708	0.2577737382903255	0.18841686004789382
http://Q24567	http://Q24106	0.16217047927234268	0.2711338381676464	0.10709183241928612
http://P49630	http://Q24307	0.22622757256881762	0.39730103937531186	0.2726047307920798
http://Q9VV75	http://Q24142	0.17468179321620933	0.011885327133897144	0.13861094915605132
http://Q24311	http://P48593	0.22344985436747075	0.15389361060263448	0.1079378990533323
http://O18645	http://Q00963	0.4293783401974571	0.33342529835946333	0.21236940655554945
http://Q8INY4	http://Q9VUZ0	0.072035493050712	0.22833841582794484	0.10093396769913188
http://Q9VAS9	http://Q7JWS8	0.5007228149222058	0.3306425691223359	0.20432832567935683
http://P82804	http://P21461	0.1397952573351641	0.23925391379354763	0.34977460122429255
http://Q9VSL8	http://Q9VDM6	0.20742960233479263	0.13675090617329727	0.22610643858280305
http://Q9VTE5	http://Q9VVG4	0.1798019984948118	0.12796491901124515	0.11921163898063893
http://P14003	http://Q8T8U1	0.18678669640818754	0.3081048815628091	0.2927162188569919
http://Q9W1F5	http://Q9VHL2	-0.03394867911441986	0.20700413194466427	0.14889291641384894
http://Q7KVP9	http://O01382	0.21690809370615616	0.23555570411338758	0.2492193587762973
http://P48602	http://Q86BE9	0.11638590753052849	0.24059058307740497	0.1781111348294629
http://Q9XZJ4	http://Q9VDC6	0.23669697925285876	0.2452058305463959	0.20999149240164464
http://P25008	http://P08970	0.22600442614365515	0.26633857028975944	0.35405188281732
http://Q9VKZ8	http://Q9W328	0.13570746828546992	0.25093637627461374	0.09917482817276001
http://Q9W0P3	http://O44437	0.14906385609808417	0.14556244204643712	0.24430260089587386
http://Q02936	http://O96863	0.18216178695669172	0.23488459521349428	0.29109566350701327
http://Q9VPX4	http://Q24167	0.22851369688905585	0.1802556048834566	0.22009672731143512
http://Q8MSW0	http://P39769	0.22432950372801239	0.12144343529317239	0.17861543055347254
http://Q9VI10	http://Q9V831	0.3531701732405998	0.0500178887562318	0.12402323720170771
http://Q9VFE4	http://Q9VK14	0.26893523898147875	0.17439824889318684	0.14442398512913449
http://O16810	http://Q9VD58	0.17247750599218195	0.05961793876903513	0.13970357278436277
http://Q9W1B9	http://Q7JWH5	0.10829446889633985	0.10616490314788658	0.2615417271375782
http://Q7KMM4	http://Q9W0T1	0.1744011818199328	0.21802452268317485	0.23268603339717409
http://Q9VWY6	http://P40417	0.3392581476735641	0.27367424638378957	0.31997256016799197
http://Q9W5B3	http://P41900	0.10410925626181589	0.1267662885816529	0.24642101600550728
http://Q24324	http://Q9VNH6	0.39523769796805164	0.34924330338089893	0.2458544007209803
http://Q9VM45	http://Q9VHL2	0.11265931735780466	0.1886355957684978	-0.023293303142951582
http://B7Z0W0	http://Q9VGQ1	0.08801342979051478	0.2664184958155758	0.10892563833755231
http://Q9VGE2	http://Q9U3Z7	0.24117948906795905	0.1275032677090986	0.21052052341155622
http://Q9VH69	http://Q9VVG4	0.06119789366140193	0.12787041027669704	0.05669202511454268
http://Q9VBI1	http://Q9V4A7	0.23737385395967764	0.19349126118347829	0.35264459624062827
http://P51123	http://Q9VXI6	0.1448450430178544	0.15932994337807058	0.15253541081537977
http://Q9VJE5	http://Q9W0I7	0.028881154542668576	0.10868083025421932	0.2655095604718771
http://Q9XZT7	http://P18101	0.2027956428405741	0.39256507454635725	0.1637230528642285
http://Q9V496	http://Q9Y1B2	0.15464650232400087	0.27274047555624187	0.3215340034558462
http://Q9XZT1	http://P41093	0.204173114755725	0.1172156672195008	0.1133429319750542
http://P13677	http://A8DYB7	0.09308658150794874	0.0920025593006903	0.30796358864754886
http://Q9V9W8	http://Q9V466	0.250657687111209	0.2777616085571227	0.27970365407093584
http://Q9VCK0	http://P12370	0.291318699566948	0.2636148253302625	0.324255116948113
http://Q9VF04	http://P92177	0.19288553035930145	0.3548120173964058	0.3499378987202108
http://Q9V9W8	http://Q7KN94	0.13043155503678175	0.20002367792749343	0.2872787697619715
http://Q9W2K2	http://Q7KA43	0.1902255503641738	0.23041821737154555	0.2421813640018663
http://Q9VTC4	http://P41092	0.20935564381169675	0.2115698968106482	0.2607914623075792
http://Q9VGC7	http://Q7KMS3	0.16014476116489904	0.165913396832776	0.1893757035186368
http://Q8I0G5	http://Q8MLP8	0.033510291095031564	0.13832657295147138	0.10967565744989134
http://P48809	http://P31009	0.25128123596841867	0.2967715816623767	0.3269823762771892
http://P39769	http://P04197	0.35304403526362615	0.22808407036527098	0.37762505113007844
http://Q8I8U7	http://P04657	0.2132789719983314	0.1947196514586152	0.2346227334828616
http://Q8IH24	http://Q9VUJ4	0.09298528382125235	0.22563869681496784	0.18211919950206348
http://P41375	http://Q9VEC3	0.20805668823341342	0.19175780915637977	0.159991490010674
http://P13395	http://Q7JXB9	0.17049979662880055	0.22208902708836364	0.2605847659863384
http://Q0KIE7	http://Q9VD72	0.26196142187229715	0.16447939134294895	0.27754940845719955
http://Q9U5L1	http://Q9VWJ6	0.2063302545000791	0.18427965840932337	0.19425538569527012
http://Q9VJY6	http://A8JNU6	0.16031335175375042	0.05355188230478705	0.024894482239263542
http://P12982	http://Q7K0D8	0.3511115512222215	0.37960923799485063	0.3512000985267084
http://Q86BM8	http://Q9W0N6	0.21349780012989128	0.18131441577107935	0.20027380109786255
http://Q86BM8	http://P25167	0.1624207421353466	0.07134256812774122	0.16657560344821928
http://Q9GYU8	http://Q9XYP8	0.23082729964786522	0.27326931174644437	0.23448821067509934
http://Q8ML92	http://Q9W102	0.15829843298283042	0.14232724843073638	0.16110467192071004
http://P18935	http://Q9W328	0.11485224715212684	0.15098948076504334	0.1929026227967798
http://Q9VYG2	http://A2VEK1	0.0702402164139279	0.23774609242168523	0.1484806798027389
http://O46037	http://Q9VA02	0.2988163571787307	0.26453850848846744	0.03008912681770768
http://O61443	http://Q9VQB6	0.22100632401120543	0.226282376717097	0.16234928862217796
http://P29829	http://Q9W1Q0	0.11449661037792702	0.20742333482303602	0.11451836926489622
http://P49963	http://Q9VK45	-0.005666870948720146	0.12511563905113446	0.05736359734490125
http://P23128	http://Q9V831	0.2476669930069283	0.20640151979773344	0.25418273775506184
http://P18489	http://P12982	0.21631046393540604	0.3379772264941334	0.14517655177881814
http://Q24297	http://Q0KHS0	0.10817297668355925	0.22873740631159875	0.19969903549819354
http://O77410	http://P08970	0.18532306055358702	0.22842524144821788	0.19263207162078752
http://A1Z6I7	http://A1ZAH3	0.16037613098494838	0.11136206639385444	0.20698989201233725
http://Q8INY4	http://P08646	0.22491397818391326	0.3803357051067948	0.2692505884151672
http://Q9W0S7	http://P26675	0.3006076210213833	0.3201715264794522	0.4210407321837203
http://P17133	http://P45889	0.28613418163664583	0.204278386335854	0.2604871026164309
http://Q00963	http://Q7KMS3	0.3805621322089358	0.23961254501459034	0.20060136373141693
http://Q9VBI1	http://O96433	0.22435182268498416	0.17316723879072643	0.18995056547887218
http://O44437	http://Q9W1B9	0.2955693882077952	0.29888928135217374	0.14245427147937043
http://Q9V3J4	http://Q9VMU4	0.10668668256791922	0.1346122776514386	0.17195246613345766
http://Q9V3L6	http://Q9VR61	0.25078418207785147	0.146571064080374	0.2510984622841395
http://Q9VZP5	http://Q9V3D9	0.07206932400366974	0.18135240367966624	0.3767071691673235
http://Q9VQK7	http://Q9VDW6	0.17974587508850867	0.05021922583184183	0.22210412970191848
http://Q9VWJ6	http://Q9V4Q8	0.26064632911151525	0.19257612865493998	0.18699684675626813
http://Q9VDC6	http://Q9VH69	0.2782653084995143	0.18924795784187903	0.11758727491486075
http://P13677	http://Q9VJQ4	0.14909373281463492	0.15818118276624438	0.15927965206443026
http://Q7KSD8	http://Q9W335	0.18460803676571108	0.20920379598374594	0.11636041185726959
http://P09208	http://P49905	0.2638345612296215	0.1783941124263175	0.3109932628793199
http://P18168	http://P25867	0.4206447926278539	0.3338037947292215	0.3777340033418238
http://Q8INY4	http://O76521	0.2104984166477495	0.23713707145325294	0.20943243103402806
http://P05389	http://Q9W087	0.20555598826489196	0.1606518606143414	0.26359388313520243
http://Q9VIP4	http://P28518	0.2119904528210314	0.09398312898291244	0.3448552224582297
http://O18645	http://Q9VAW7	0.27637532280909677	0.1542079987795393	0.12611997764211927
http://P08182	http://O18640	0.3486959277243906	0.31668751672254214	0.17312269089553248
http://Q9VWY6	http://P33450	0.31511374288812966	0.24903170319897888	0.3078536747987541
http://Q9VNE9	http://Q9VW54	0.21996642032787295	0.14228629259666184	0.2580277068413561
http://Q9VIP4	http://P24785	0.31730040264357956	0.2661083390805741	0.39441424816310106
http://Q9VKV5	http://Q9V3D9	0.14140647309321647	0.030117955114151055	0.13033799763647091
http://Q9VWA1	http://Q9VTL6	0.04184400114806523	0.12544073890167473	0.13443481478401276
http://Q9VN44	http://Q9VCH1	0.15267305327064834	0.18284846210552705	0.06018203377176978
http://Q9VRT7	http://P36241	0.20743880918389052	0.07104213862422946	0.32614096379494845
http://Q9XZT7	http://Q9W5N2	0.16012895315565942	0.17695062323416694	0.22304660007724378
http://Q9VCK0	http://P07713	0.28162873141121797	0.2708283288200903	0.24985319766298872
http://Q9VT40	http://Q9VW59	0.16336030073405047	0.10605593938594682	0.10053660956297364
http://Q9U5W9	http://A1ZAH3	0.15850572596702392	0.16136809262799157	0.1474373635385519
http://Q9VC93	http://P38040	0.15768669602055282	0.11848977304570527	0.24711296206229139
http://Q9VCH5	http://O96660	0.39703662168589404	0.33314667954801785	0.3738313252765633
http://O46037	http://Q9VCC9	0.14056884396643507	0.17356558409381653	0.17483697359670894
http://Q24106	http://Q9VF03	0.29778028315309074	0.3307975322925423	0.2646086470378811
http://Q9W470	http://Q9VW83	0.23695803049723874	0.34106926445241786	0.09327733092680414
http://Q9VMP9	http://P00417	0.19778412197727738	0.26202310370459364	0.21136137187654536
http://Q9VCQ3	http://P23128	0.17883015501327976	0.20775634519504124	0.17204307061287033
http://Q24478	http://Q9VT57	0.2888949507976937	0.27721372946940004	0.3513972194324768
http://Q9VB23	http://Q7KN94	0.30712101467650127	0.1675842257968375	0.18963083464550531
http://P08970	http://Q9VVI0	0.25457629286202116	0.10558335601546402	0.16903258134567087
http://Q9W1Q0	http://Q9VAJ2	0.18815137507112525	0.023610574495772987	0.1092436086746803
http://Q9U1H9	http://Q9VIM5	0.20979330867614587	0.28852974026175066	0.32646028663715754
http://A1ZAN6	http://P02299	0.06782199613725362	0.18150193331566297	0.344213896519107
http://P16554	http://P35122	0.31443858920711854	0.2803224134638678	0.09108768177036565
http://Q02308	http://O16810	0.24241372382337315	0.08656780833093285	0.3636278371741986
http://Q9VE51	http://P08044	0.0026501464013531494	0.10452808742711005	0.3709658926379791
http://Q9VCQ3	http://P12370	0.2623709613447353	0.16451046454046983	0.10803354122634527
http://Q9W414	http://P19334	0.27658900683947835	0.2194075896974137	0.2619752760803721
http://P13677	http://Q9VJY6	0.13128099605374566	0.16697445038154293	0.32464457966883875
http://Q9V3J4	http://Q9XTN2	0.30845278436473567	0.33719520262671465	0.3366589823414978
http://Q9VFF0	http://Q94517	0.21544175202372218	0.18270936820321385	0.24157846397131552
http://Q9VXX8	http://Q27607	0.23205451704134178	0.12446098874469878	0.2507446877299326
http://Q9VYG1	http://Q8I8V0	0.16346655070025662	0.12442105318969157	0.3391319129680642
http://Q9VS37	http://O02002	0.4231098293594715	0.07605341419678258	0.19001592849400845
http://Q9XZT7	http://P41042	0.2506650542325836	0.18021493522648246	0.17183138782669974
http://Q9VKZ8	http://P16371	0.17708434856715194	0.30578525924883293	0.10459537285603605
http://P48588	http://Q00963	0.13002311476631717	0.1785437428522947	0.16361735725462512
http://Q9VKZ8	http://Q9VPH7	0.01205358111000186	0.25209965304320736	0.09410337478276648
http://Q9VIH1	http://Q9VB23	0.235105292154939	0.3161546204652678	0.25540829544007854
http://Q9VTX5	http://O62530	0.26201495093516636	0.14565614254719153	0.2089357466526885
http://Q9VJI7	http://P12370	0.21784212555837623	0.10588429395962715	0.2831483780656272
http://Q961D9	http://Q9VU43	0.32788686775816306	0.291893955884351	0.10307003837735695
http://P83949	http://O97102	0.23308055146154083	0.23574804007456696	0.2732774681404873
http://Q03445	http://Q8ST83	0.12591711093849253	0.17706390794750715	0.1627997443880241
http://Q9VKZ1	http://Q9XTN2	0.2589879845920871	0.2942093963807594	0.24392036351181345
http://Q9VSS1	http://Q9VW82	0.10237755647810837	0.2776018088544295	0.19443622006487712
http://P11147	http://Q9VV74	0.35262187792935396	0.41569213138658007	0.29587498709956367
http://Q24169	http://Q9W418	0.14280380798645792	0.08487785331395434	0.18726604507883957
http://Q27272	http://Q9V831	0.19410053769695976	0.11594534301213619	0.2950265779047435
http://Q94533	http://Q9VN25	0.1254270520022564	0.15523417864448533	0.2733758692162955
http://Q7K1Y4	http://P41094	0.02952758103459639	0.17658651958073354	0.26267574667513616
http://Q9VUR1	http://Q9VV76	0.2870789402112198	0.2378208660235902	0.219914273005797
http://Q9GU68	http://Q9W470	0.0979301250621156	0.3122976387053382	0.23568292050286854
http://Q9XY35	http://Q9VWG3	0.19555130640502147	0.16849583152545067	0.1774583710319025
http://Q9W328	http://P48593	0.1807531630373177	0.1559648554233835	0.11435293086941645
http://O02195	http://P20241	0.14282309922322425	0.12008789668564346	0.16538614803662272
http://P84040	http://P10676	0.18795749790490857	0.21149336680479133	0.31634631625909776
http://Q9VD25	http://Q9VHA0	0.17571209649565633	0.17731778081570698	0.22258638196521868
http://P51123	http://Q05856	0.2657662753064686	0.36162019570840687	0.2026795372906056
http://A1ZA22	http://Q9VHA0	0.2561905043226029	0.2766014717217471	0.257582348033551
http://P16554	http://Q24475	0.29314501260931347	0.2371878787198083	0.3042187899895009
http://Q9U5W9	http://Q7K5K3	0.17252839183070495	0.18888092925929523	0.013793833525540821
http://Q9VU15	http://Q9V3D9	0.1022634791787999	0.0438751684814754	0.19263671747530647
http://P26017	http://O44226	0.2842487998925427	0.18787923720031816	0.16576350980237048
http://O96827	http://Q9VRQ2	0.027628796549228278	0.06655894149013923	0.13592000805987237
http://P10987	http://Q94517	0.33195303436929496	0.21666385253263992	0.2633305917730246
http://Q9U5W9	http://Q95RA8	0.19541239243695505	0.31201620971900407	0.07727445854668577
http://Q7KMQ0	http://Q24297	0.2207132245977893	0.2702785931336812	0.1944842939590397
http://Q27896	http://Q9VWP6	0.25147617545234924	0.18392742287381175	0.15192890930109887
http://Q94899	http://Q9VBQ9	0.15586520291372663	0.3334711111227643	0.2360721267004336
http://A1YK02	http://A1Z9G2	0.1617411351315861	0.09671721945234822	0.22103863814745167
http://P40427	http://Q9VVG4	0.10460679104617182	0.3045040960710978	0.2585057846064856
http://Q9V9W8	http://Q9VRL3	0.14448019480743096	0.15870533632567205	0.16344768832491754
http://P54611	http://Q9W1S5	0.2371545008811786	0.10968657819657736	0.011469427597511097
http://Q9VTQ9	http://Q27896	0.20946625452451134	0.21658414260550782	0.25892753244400757
http://P52304	http://Q95TZ4	0.1867902180055472	0.1506962391079571	0.20216310911974078
http://Q9VJV8	http://Q9V5C6	0.2653338301095345	0.36628486946503225	0.16090960342126542
http://Q9VPX4	http://O77430	0.18071931334950475	0.1984971449650913	0.11472243944971672
http://Q9VBN5	http://Q9VCW6	0.08184719658291975	0.14008967591504756	0.2167012498249533
http://Q9VXX8	http://Q9W2K2	0.1903114416087328	0.058793442502416186	0.2629234854721484
http://Q9W470	http://Q9VK19	0.13337434553700964	0.2594718523842277	0.05653399577175943
http://Q9VGW6	http://Q9VMW9	0.20875581480140543	0.3560866897874673	0.19448084050883527
http://Q9VTE9	http://P38040	0.11752172953302321	0.1783077918411421	0.26289381310823057
http://Q9VCH9	http://Q9VGQ1	0.08717005685251285	-0.06783149658744768	0.046524345130903935
http://Q7K012	http://Q9VVI3	0.35053098095435264	0.22530954447445592	0.135350985227928
http://Q9VXE3	http://O96880	0.24875232291725702	0.24854792555628605	0.2568046996713064
http://P36958	http://Q27350	0.33986299269241566	0.2679767442657454	0.1956672042764957
http://Q9VCU9	http://O77051	0.32324236992876726	0.12017741058173964	0.3177922272699099
http://Q9VN60	http://P41042	0.15383347090098137	0.1782549265920698	0.14888883999986072
http://Q9VV74	http://Q24139	0.4203952905019445	0.42701670562449257	0.22706566787739832
http://Q9VR81	http://Q7JVY2	0.2258555681154149	0.2613555926707491	0.3060205253741743
http://Q9VW82	http://Q94518	0.04005438465447277	0.051927354958404504	0.0026337744009935
http://P41900	http://Q9VWJ6	0.20744098086683851	0.15523111814585552	0.2564527668209333
http://P29673	http://P40417	0.4255386712414239	0.2410168703057415	0.2555090374974132
http://Q9VBU9	http://Q9VVR1	0.12189630742376271	0.13357980174913783	0.264076731316541
http://Q7K110	http://P83101	0.09266868174331772	0.034057449908138096	0.14928478436365925
http://P82804	http://Q9VXN4	0.15006969479692037	0.2116638845873072	0.11182540269026885
http://Q9W087	http://Q9VVR1	0.21926415790834392	0.25725604750997777	0.25522827888756694
http://Q9VIZ0	http://A0AQH0	0.09820710096661003	0.21384505587795807	0.2526252140814628
http://P14003	http://Q9V3P6	0.25111358436642994	0.32984170381060335	0.34181479532514913
http://A1Z7K8	http://Q05652	0.08650558089074774	0.15484924942262668	0.13252071217725384
http://P48603	http://Q9VQB6	0.09513178273898132	0.19705093803414508	0.229153175098851
http://Q9VD58	http://Q9VSH4	0.03426191247042284	0.05690923094042233	0.03776455742299089
http://O62621	http://P50445	0.179780361870711	0.16550156234407407	0.04695303059111187
http://Q24090	http://Q9W3J1	0.2326274809003646	0.2746817910819443	0.15055096226203332
http://Q9VG96	http://Q9VWP6	0.2069011733089374	0.1943661233671671	0.24766919096231355
http://Q24472	http://P52654	0.24499601167916268	0.2278477955147269	0.3201375182211207
http://P08928	http://Q9VW56	0.10756347582045492	0.28861019670487437	0.2625048365311079
http://Q9VMH2	http://Q9VKJ4	0.05753405422173242	0.2810601825793878	0.24533469388100376
http://Q9GYU8	http://P31409	0.23950700302083539	0.214963512763445	0.24449669340815106
http://Q9V3D9	http://Q9VWG3	0.21546704660227153	0.08203562881086351	0.2950912247419589
http://P29052	http://P20350	0.2950908866103705	0.24830436759355123	0.15991124286130437
http://P00417	http://Q9VCW3	0.08601411127136112	0.2515607885026354	0.22741881176988757
http://P25867	http://A8JNK4	0.33012518063982743	0.3031575577845017	0.3171154787217531
http://P18934	http://Q9VRT7	0.1553216429883485	0.2200196884038233	0.22220574657759798
http://Q9V597	http://Q9VFE7	0.13379169173237493	0.16754757234074263	0.1328391107169647
http://Q9W2E7	http://P13395	0.25583915180458094	0.1863787109162147	0.3108310511256424
http://Q8MLY8	http://P14003	0.18120154822604945	0.032300309366669354	0.2912653901442458
http://Q9VU86	http://Q24008	0.16108163989257276	0.08379968370472596	0.18621364602519586
http://Q94533	http://Q9VWN3	0.2104478271157638	0.18653688957168021	0.293640233739377
http://Q9XTN2	http://A1ZA03	0.18174479977767585	0.11456899342372764	0.3425643896214955
http://Q9XTM1	http://Q9W1Q0	0.08075995853370624	0.20431880105934042	-0.014760420256845146
http://Q9VCD8	http://Q9VSB6	0.11440269365223099	0.1436683285553924	0.22063943911414627
http://Q9VFF0	http://Q9W2V7	0.1284202015513922	0.056744111111846275	0.07077893840396181
http://Q9VNA5	http://Q9VHA0	0.2508292050891482	0.279824403600793	0.23969106691346093
