http://Q24317	http://Q9VPH2	0.8795313558595963	0.9877308357157075	0.9006445564083136
http://O44226	http://Q7JWD6	0.4714077823463476	0.753566911221943	0.6639350758375162
http://P49028	http://Q9V535	0.6856906794095738	0.8612499422444898	0.649921941759279
http://Q9W0N6	http://Q9VV76	0.606089036134212	0.5161253141831034	0.9673639793960764
http://O97111	http://P08111	0.4602674813144752	0.19326985727221152	0.22974692345733932
http://P49630	http://P41092	0.7908328544295046	0.6465137297658183	0.6539609656827361
http://P07207	http://P16554	0.35463138949756784	0.4137169508319216	0.35555395259310707
http://Q9V452	http://Q24368	0.5125178033735878	0.7041364361801228	0.6111877681943415
http://Q03334	http://P55828	0.8336551799642444	0.7430376827895423	0.680433478736557
http://Q05201	http://Q27350	0.47467352444881944	0.5673774964648394	0.4257988100322903
http://P51140	http://P18824	0.42655381408613413	0.45357346798219406	0.37779829457831476
http://Q9VIP4	http://P12982	0.5261430183821423	0.16273640095367678	0.187633572884987
http://Q24306	http://Q3ZAN1	0.47367403446114775	0.475992708634503	0.27028318123095024
http://P40301	http://Q9V5C6	0.7679162440201203	0.8886109076203217	0.8968135384585706
http://Q9VYG2	http://P25439	0.43054227742581075	0.8142323665472073	0.5096501994778645
http://P29829	http://Q9NFZ3	0.6402818415823243	0.9786101166698963	0.7538447738329846
http://P91682	http://P12370	0.31959901959902276	0.6660155359190507	0.22194009330153866
http://Q9VK14	http://Q9XYN7	0.581238735817396	0.6375114724088967	0.8969816508967128
http://Q9W0A8	http://Q9VBN5	0.7446295056262477	0.6560759009198956	0.9127164433812308
http://O96989	http://Q9XYU1	0.4757804957250251	0.5182030985579305	0.5700748974953032
http://Q9V3G1	http://Q9VSR5	0.4988514094055232	0.4908981281108917	0.739367400498527
http://P18502	http://Q02936	0.2958163357536216	0.5445652596597652	0.43599687796536585
http://P40427	http://O46339	0.7196928197926694	0.8806361460342437	0.8219234583006351
http://P41092	http://Q9VNE9	0.6961705943859172	0.9094744745316211	0.8273111874664838
http://Q9VRT7	http://Q9VJI7	0.8174913980454249	0.7919540483819797	0.9581169836772042
http://Q9V3H2	http://Q7K148	0.5349603876170498	0.7856735364965726	0.5960477339317952
http://Q24040	http://P22814	0.2921028796095075	0.7728492152104903	0.5244886969067383
http://Q94517	http://P18289	0.1798155274779067	0.36581252830047667	0.33732182391230925
http://Q9W2P5	http://Q9VRT7	0.8542996427080368	0.8194672063841537	0.9702363133435892
http://P22769	http://Q9XYN7	0.9692044183376692	0.863737296805643	0.8773582577677259
http://Q24368	http://Q07DP5	0.4858978070363751	0.5124676007626465	0.3509034076858447
http://P07207	http://Q23985	0.21382486162754474	0.3668034063404135	0.3117439269520489
http://P41092	http://O61231	0.7141813954979775	0.8003940302734124	0.6667791170044066
http://Q9V452	http://Q9V444	0.6523839716822353	0.7815464304968266	0.9108114353963065
http://P12881	http://P40301	0.8772734292317541	0.9256298074788787	0.8858394405666535
http://Q9VNA5	http://Q9V3H2	0.7417801299421608	0.7813433356739721	0.570266557353403
http://Q9W0N6	http://Q23983	0.3537238417751477	0.45528300560275503	0.684972099123404
http://Q9W1B9	http://P19889	0.6384113746418865	0.6270853753878574	0.5925842560768618
http://O16797	http://Q9W5N2	0.7325342290317199	0.8610121411515055	0.9854785856834494
http://P25439	http://Q8IN94	0.6184064392119047	0.765421968035766	0.5062595101134888
http://P08646	http://P11346	0.6675844335916887	0.6017168651980064	0.31037238961455604
http://Q03017	http://P15330	0.2949237601483099	0.7799811267694575	0.3253078819113427
http://Q24547	http://P18489	0.5289029888634238	0.7059988273417377	0.8383573267495932
http://P91682	http://O16844	0.42983511103650374	0.6439611631660329	0.46802603439097346
http://Q9V9V7	http://Q7KNF1	0.8169401318876681	0.984999591391942	0.8081211791238186
http://P39769	http://Q9VHA0	0.6715093246776128	0.8078845377105744	0.5397667569872234
http://Q24338	http://Q9VDC6	0.307035097884408	0.24857620559204321	0.31768084576652394
http://P20153	http://P34021	0.4629312081940698	0.8330835523646889	0.7896106697129726
http://P12881	http://Q9VJJ0	0.7358381860030658	0.9128933431719842	0.8763144779530414
http://Q9VM64	http://Q02936	0.16804194083292542	0.4886014817349458	0.46177254082403596
http://P45890	http://P48601	0.25903442859317993	0.47757930799228304	0.48452598517225715
http://P10734	http://O46036	0.4304584159996199	0.6785419365345005	0.3910633795287563
http://Q24040	http://Q24039	0.8907823107081747	0.9685214470860223	0.9310991204152534
http://Q9V9W3	http://O61231	0.6658447279607985	0.8052214681360966	0.5590134245653975
http://Q9VK14	http://Q9VJJ0	0.4126799878002965	0.7084395314520461	0.8851475608281483
http://Q9VS34	http://O16797	0.8454317952713505	0.8490446222221455	0.9854393951174677
http://Q24298	http://P18824	0.6526405574821617	0.5890910370855712	0.29224549701510993
http://Q9VKJ4	http://Q29QQ9	0.43578368832947384	0.858298887978957	0.6368705071368035
http://Q9VJI7	http://Q9VKW8	0.5997312386568581	0.5412960241542794	0.85052612764155
http://P41092	http://P09180	0.9829506491941676	0.9755079488981767	0.9829388429229683
http://Q9W2P5	http://Q9VJI7	0.7093933828494996	0.6461740964582926	0.953562168039442
http://Q9VTW6	http://Q9VKW8	0.5839681925370905	0.5244981914707734	0.6814942870696211
http://P04359	http://Q9V9W3	0.8686989207617127	0.6825843603580882	0.8264195290132632
http://O18640	http://Q03334	0.3963284721688539	0.6560474307934969	0.4351071964681848
http://P14003	http://O46036	0.2891146186451385	0.6166920838754706	0.4295361283272717
http://P12881	http://Q9XYN7	0.8843769198738872	0.8847184751049688	0.880221974133293
http://P41092	http://O16797	0.8550456272694307	0.8647648981239896	0.974499053268973
http://Q9VUJ1	http://Q9XYN7	0.9692302103493622	0.944277052711235	0.878963044867702
http://Q9V461	http://P49735	0.8182260916541226	0.9547181490666061	0.9617100354388971
http://Q9VU87	http://Q9VD72	0.9327192212725778	0.806991011758077	0.358409116822636
http://P19889	http://O61231	0.5197833777676885	0.6627532136393807	0.4699852348523073
http://P35381	http://Q6NN09	0.7428757669249205	0.5320409658828554	0.6907429234687884
http://P14785	http://P23572	0.4848493155385289	0.6123739890834394	0.49058175964721157
http://P82804	http://Q9V535	0.29420434201847045	0.8012891280589215	0.44411667461907467
http://Q94517	http://P42124	0.5005125178391849	0.5438211591822638	0.3265746667609727
http://Q9VW54	http://Q9VCD5	0.547830222837491	0.7907134986399357	0.19923852578355333
http://P25439	http://Q7K012	0.4880656944684749	0.7928199083241134	0.3714701171239037
http://Q9VT57	http://P25008	0.764945697013264	0.9626680676623046	0.3071440542803663
http://P07207	http://P18168	0.4900976472795661	0.23519841008767786	0.4580149600602833
http://P49630	http://P19889	0.5752926701787736	0.5364842472830144	0.4568174380849423
http://Q9W0A8	http://O16797	0.9736396759114905	0.8631060558298888	0.9760805624386444
http://P07207	http://P21520	0.27824918866527065	0.47786860737651216	0.43779088914549225
http://Q9VG38	http://P19538	0.2464327907777159	0.6528314642607143	0.41265374836683105
http://P14003	http://P16371	0.35472597185582805	0.4748560135250026	0.5958523668816977
http://P19889	http://P05389	0.5777727245958889	0.7787982516423619	0.5550853421703614
http://Q9VF03	http://Q9VC36	0.447922932093682	0.7408921457610986	0.7686686456189238
http://O16797	http://Q9VBN5	0.7336276095089027	0.7124305030300212	0.9198055693789879
http://P26270	http://Q9V3H2	0.8522944230800926	0.8920935283039392	0.3022363248615886
http://P83949	http://P29555	0.6727268744905801	0.635580970572018	0.5025702849655416
http://Q24368	http://Q9V444	0.37857705159306326	0.5376290499791277	0.4794466204375745
http://Q9W0A8	http://O61231	0.6704697384077282	0.7910274104558177	0.6706415191459633
http://Q9W0A8	http://P41092	0.8805251636134315	0.9893764417023668	0.9819484571628861
http://P18289	http://P21525	0.4625870191979726	0.6575876758199781	0.5765455868440587
http://Q24572	http://Q9VDC6	0.013816097624026634	0.29954648769202014	0.2615195557607407
http://O16797	http://P04359	0.8626539210981334	0.7246746394803382	0.9756707205303488
http://P41092	http://Q9V9W3	0.8625619429751181	0.9862515476121659	0.8141260453916236
http://O77051	http://Q27368	0.5529877008372115	0.7629378063112064	0.7805138161517484
http://P53034	http://Q9VX15	0.6586452545264297	0.9627003820379357	0.8648865755268506
http://Q9VF03	http://Q8IN94	0.6137142486927534	0.7040180792291438	0.9393253106443242
http://P48159	http://Q9VSR5	0.5371430698540662	0.39460638578552093	0.5053423306982462
http://O16797	http://Q9V597	0.8762874687928744	0.8774526989642442	0.9761054561566391
http://Q27272	http://P49847	0.6953524594666366	0.916301815577438	0.7585747549118158
http://Q9V3V9	http://Q7JXB9	0.1540236942782726	0.48417858712008405	0.35343235223578284
http://Q94517	http://Q9VDC6	0.19837580135465288	0.4314274345264211	0.2961820307516672
http://P19889	http://Q9V9W3	0.7513989502582313	0.7825055175358472	0.43008494593870933
http://Q9VNA5	http://P40301	0.8675435923182142	0.8901103647445358	0.8875378532210658
http://Q9W1S5	http://Q9VNA5	0.7977021516564936	0.8410762233842591	0.9675344708611977
http://P04052	http://P36958	0.7177331780149159	0.7229200819801179	0.6810532888944408
http://O17432	http://O96433	0.6344353514099442	0.847964721399856	0.19170141816077996
http://Q9VK14	http://P40301	0.6151317991040735	0.7250034474201601	0.8897034333093246
http://Q7JX41	http://Q7JVY2	0.3843861741632894	0.6048768704214987	0.5952118144072042
http://Q9W0A8	http://P09180	0.8864719473818555	0.975370570524772	0.9785946479450687
http://Q9VJJ0	http://Q9V5C6	0.5896606859838038	0.8448099260651997	0.88929927811126
http://P26675	http://Q08012	0.5359399128798906	0.15874489282022985	0.1717901423642035
http://Q24568	http://A1Z920	0.7502156731785984	0.593372730037279	0.4599931023423299
http://Q9VUJ1	http://Q9VJJ0	0.8237244204189601	0.9080058460046749	0.8745451543486689
http://P48809	http://Q08473	0.544785856994116	0.6196061390449579	0.6923286403354132
http://Q9XZ58	http://Q9V4S8	0.6298459791944996	0.9641030561237003	0.6509000605483363
http://P32392	http://O97182	0.7496511148233072	0.8721542139834172	0.763294340656738
http://Q7KMS3	http://Q24246	0.5048562470602375	0.6611749480761597	0.5416540467286584
http://Q961D9	http://P18824	0.43054314335795535	0.6541532072582916	0.4256237980098147
http://P37276	http://P13496	0.4290800565505953	0.5716338182446982	0.5295634176980241
http://P25439	http://Q24090	0.7242129927412366	0.9100607637224796	0.4086979133411859
http://Q9W0A8	http://Q9W5N2	0.7201773210400075	0.9867082078541688	0.9786783354366638
http://Q24008	http://P19334	0.6921548057880756	0.6578876838019498	0.45758556339370915
http://Q7KNQ9	http://Q8ML92	0.7636350504523952	0.7651225467965878	0.5968310651132596
http://Q24475	http://Q24306	0.38339251784241135	0.4212209643094157	0.6650502442901239
http://P18053	http://Q9XYN7	0.9051855337777291	0.8324046378911611	0.9657553559994677
http://Q9VU87	http://Q7JXV9	0.7431785996917475	0.7857521632291692	0.24308805273675493
http://Q9VTC4	http://Q7K1Y4	0.7862793098002284	0.9546803121844102	0.915740542262818
http://Q24154	http://P04359	0.9756164725795738	0.7243783020998137	0.8083897778592187
http://P07207	http://O02194	0.19008972742844935	0.27805509958647173	0.20748228679120445
http://Q24154	http://P41092	0.9756532517892282	0.8422068327773479	0.8204398536600778
http://O16797	http://Q9V9W3	0.9899924923674264	0.8621922704459252	0.8420866280360676
http://P07207	http://P28159	0.4345225210367326	0.475750853385878	0.2529181001593463
http://O16797	http://O61231	0.6647927548841271	0.7008416734755857	0.672023405095972
http://Q94899	http://Q9XZ58	0.6171736194225305	0.7566177328763767	0.3580956005388248
http://P41092	http://Q9W5N2	0.8124530137078607	0.9826214224661178	0.9731398934513643
http://P18053	http://P40301	0.9004793448980528	0.8886982820953975	0.9415005579262664
http://Q9W229	http://Q03334	0.9758083491752308	0.8179799142979117	0.816790103962992
http://P18824	http://Q8IMA8	0.39217150869893486	0.5443807991825418	0.4269689035865454
http://P53034	http://Q9U9Q1	0.8006150772098665	0.9556322049071143	0.8401913804482889
http://P41042	http://Q03334	0.8232062421737433	0.8352280902063656	0.7709646557362704
http://O15945	http://P05709	0.5281775236143107	0.614731248520811	0.8561658074543549
http://Q27896	http://P29052	0.39649076137815326	0.402584650963489	0.7165908914134448
http://Q06453	http://Q7KS72	0.8548190118391842	0.9776259142964815	0.6259199391895307
http://Q9VRT7	http://Q9VI10	0.8218099170020183	0.7408517493887806	0.7569247513238899
http://Q9VNA5	http://Q7K148	0.7932750863889505	0.9572880624479015	0.8952553161688741
http://Q9VSD6	http://P40417	0.378578069820787	0.41855654133498726	0.28506225919830447
http://P25439	http://Q9VF03	0.7674343080608563	0.9077784025460405	0.49249125961380025
http://Q9VCU9	http://Q32KD4	0.49170388847029184	0.5378517873787527	0.24124912348615354
http://P26017	http://P02299	0.20843538709803314	0.4980491075259407	0.47742079955189004
http://Q24106	http://Q24307	0.41751820793907424	0.5472153986532651	0.4812376665522651
http://Q9W1S5	http://Q9XYN7	0.901965593122273	0.8361152132077779	0.9085027962724472
http://Q9VK45	http://Q9VCC9	0.36829514277504294	0.26762050131268006	0.4428637761763969
http://Q9W414	http://Q9VFS8	0.4295837685458898	0.7335888270380081	0.49716786121631923
http://P07207	http://Q9VDC6	0.2716895237782617	0.4200816201155	0.22945640582218202
http://Q9W0A8	http://Q9VS34	0.8689985323050402	0.9824045795721064	0.9774585018106439
http://Q24154	http://O61231	0.7100835205763946	0.680691615875873	0.505715219762244
http://Q9VQD8	http://Q9VMH2	0.6042720746620873	0.8778665543570499	0.8667584631032053
http://P31009	http://Q06559	0.2506508670631463	0.5615712444107831	0.6690887894910564
http://Q02308	http://Q9VDC6	0.2927534512292377	0.4033487965145838	0.25460014108828427
http://Q9V9W8	http://Q961D9	0.748194760506601	0.8777196896165673	0.5100308085699803
http://P92177	http://P11346	0.2627322016923307	0.617452968449248	0.25499577515835503
http://Q24306	http://Q9XYF4	0.3632583522670043	0.4322038984254403	0.30021847924347217
http://Q01842	http://P51023	0.4751182074655604	0.6061414347580587	0.5937475788905971
http://P55935	http://Q03334	0.7294253277136977	0.9098564838588218	0.7955026710338282
http://P49735	http://Q26454	0.6887441822505302	0.9709509694465327	0.9227392121781319
http://P20350	http://P42287	0.23669844207715252	0.35153830540890796	0.33937680345085525
http://Q9XYN7	http://Q9V5C6	0.7635988036675624	0.770437290797795	0.8954005933844534
http://Q24324	http://P11346	0.5267142362182538	0.6059338653996822	0.6241194646527457
http://Q24025	http://P07713	0.5424525104225706	0.2664329207022693	0.8096858808336369
http://Q9W0A8	http://Q9V597	0.8925645894728852	0.9786392568176833	0.979777163843359
http://P21461	http://P25867	0.37579085997270384	0.8795043438851397	0.6620733515749401
http://Q9VTE9	http://Q9V6U8	0.8708399275026544	0.8775945069333214	0.7093945702974344
http://Q9VI10	http://Q24297	0.9227136196572232	0.8854137390991946	0.9672382708902715
http://P84040	http://P02283	0.6319338910610784	0.7944720883802351	0.7953635247588811
http://P41092	http://Q9V597	0.979708262822669	0.985501480033035	0.9772789334537022
http://Q9W384	http://P25439	0.5800900860392562	0.9227422116115733	0.5138864193923376
http://Q9XZ58	http://Q7KRW1	0.36653996187830795	0.24465095410046164	0.474689005870862
http://Q24008	http://P06002	0.6640226201981207	0.6613323605429352	0.4578540895261396
http://O16797	http://P09180	0.8607136253418393	0.8600217835826945	0.9772820669196799
http://Q94517	http://Q24338	0.5791992234174039	0.6309748365099606	0.41255209136357407
http://Q9VWD9	http://P55035	0.3355978627935019	0.661898836076704	0.7620204730049732
http://P12881	http://Q7K148	0.6148058344728903	0.9064698844683653	0.8902166238508745
http://P41092	http://P04359	0.9874636160800047	0.6889594302610742	0.9766081217529324
http://Q9VNA5	http://Q9VJJ0	0.7069028609741177	0.9243915975468115	0.8861700968087678
http://P12370	http://P19538	0.1405412359251333	0.5275540618846297	0.4635659151219709
http://Q23983	http://Q24547	0.5113301524876485	0.4466930874575503	0.6777108954095927
http://Q9W0A8	http://P05389	0.7745969043984985	0.98690886025915	0.9723899289541194
http://Q24154	http://Q9W0A8	0.8876491756499526	0.8431869579224247	0.8087684409596765
http://P13217	http://Q24008	0.6632970042525752	0.936596530071041	0.37996682128924186
http://P46824	http://Q9GQF1	0.3808615803529609	0.4165388920141282	0.2882766330777282
http://Q23983	http://Q7K0X9	0.44431836948543413	0.5316828915223544	0.7240971598488075
http://Q9VLU0	http://Q7KRY6	0.6258364704029133	0.4984341622928551	0.3794277853638093
http://Q9NJG9	http://Q24338	0.6197101184928977	0.8589484186421921	0.7480996551101757
http://P07207	http://Q24342	0.31130514577252655	0.23628172452176244	0.2869063486081815
http://Q01842	http://Q7K119	0.4259251705359051	0.6823415465950324	0.5887370034879689
http://Q9VJJ0	http://Q9XYN7	0.8277605810438112	0.9198352648523069	0.9528004889668988
http://Q9W1S5	http://P40301	0.9005081708463892	0.7915337608636246	0.9036684363509119
http://Q9VW54	http://P48601	0.6956711339812555	0.8127274005330334	0.33567458429591385
http://Q9W229	http://Q06559	0.4920723621774369	0.7018386545979238	0.5815721831834101
http://Q9W0A8	http://P04359	0.8878799324511749	0.6822495815390505	0.9754409201010729
http://Q9V3G1	http://P41092	0.7538725366644904	0.7901014555386366	0.8366192699904743
http://P42124	http://Q24572	0.4938672927852324	0.6520581354896839	0.5511043662653687
http://P49630	http://O16797	0.7455595517894668	0.6717868895362924	0.6626031849907867
http://Q24139	http://Q9VVI3	0.5091559110685353	0.29984000796896876	0.46973531469509233
http://Q24117	http://Q94524	0.37794320004439474	0.8132603250820384	0.8764288769410028
http://Q9W1B9	http://O16797	0.8496475250402354	0.7699327026811482	0.8326630894586299
http://Q9XYU1	http://P49735	0.8118088173416618	0.9564370136684256	0.8067631822274058
http://P84051	http://P02283	0.8363207790518481	0.730034113660728	0.872390891635758
http://Q94517	http://Q24572	0.45783179788162504	0.6647300394827702	0.36365722637174414
http://O15945	http://Q24167	0.742248837763033	0.7060948701627201	0.7376391833774016
http://O96880	http://Q960E8	0.665814303764426	0.796728516036143	0.2670918064817386
http://Q9VUJ1	http://P40301	0.9722793879127428	0.8635405555630583	0.8779346887640289
http://P33450	http://Q24292	0.5862935428069601	0.7443275475776542	0.7332982198321938
http://Q24008	http://P48593	0.46428613621636317	0.38184897226300324	0.43848572552488957
http://Q9V3Z4	http://Q7KMP8	0.8409879749504695	0.8394153196080357	0.44153331156839976
http://Q9VTW6	http://Q9VRT7	0.8338988187309483	0.7945083576695439	0.7841407625305274
http://Q9W3W8	http://P41092	0.9841265361471199	0.7359319767598865	0.9798561121862213
http://Q9VK14	http://Q9V5C6	0.6495916650443059	0.6689128377340429	0.967912207528741
http://P49028	http://P82804	0.35763286167919933	0.7421709037164611	0.7519756819360293
http://Q9W229	http://P41042	0.8189815029841918	0.9888464881148401	0.8726999460414341
http://P18053	http://Q9VJJ0	0.740863331608257	0.8994497306248802	0.9561497879665148
http://P91682	http://P18502	0.6699079407793923	0.757565065670915	0.7057014197655784
http://P08044	http://O46036	0.4625666866914415	0.6652976291901869	0.5954308053601489
http://P40304	http://Q9VUJ1	0.9745577167887299	0.9433327404277718	0.9596155141645086
http://Q27607	http://Q9VJV8	0.7798297297652264	0.9099485624551057	0.7164389008153321
http://Q9W0N6	http://Q9VR90	0.7095759880704944	0.46865950612567137	0.8872486545356929
http://O17468	http://Q9V464	0.42399410810951127	0.44915180206149213	0.28297684291034797
http://P41042	http://Q06559	0.48373660729066154	0.69623115348897	0.5395714687582771
http://Q9VW83	http://Q9VCC9	0.8152442847725602	0.6589374017802238	0.6652587387206068
http://Q9VXQ5	http://Q6IGE3	0.3485447069067865	0.32987613923710846	0.28880289224059486
http://P92177	http://Q9VNL3	0.30738860004992974	0.3335065450788367	0.2286204107560198
http://Q9VSJ8	http://Q24342	0.296510977234652	0.39757024875211994	0.12104478702705229
http://P08570	http://O96989	0.4545804547562926	0.37601489846388464	0.3536170426519287
http://Q9VBU8	http://A8JNK4	0.2582618185116239	0.39386635872221004	0.4582460777324563
http://Q9V8K2	http://Q05913	0.24059425677098895	0.2668882722233379	0.2112775142167814
http://Q9U1H9	http://Q7K159	0.3100087015542784	0.31852912146605583	0.31936799104883823
http://Q27294	http://Q9V3G7	0.21973552211568131	0.42134983134841647	0.3857368576766811
http://Q9VL18	http://P19334	0.31055367434086883	0.1436998942841088	0.36911794875731896
http://P48809	http://Q9VMC8	0.48167012538561543	0.2950180773209657	0.5652949527908067
http://Q9VR90	http://P36241	0.5303542321133544	0.23654674209477097	0.31769600143158083
http://Q9V9W3	http://Q9VQY9	0.3838653752550579	0.372058283516256	0.3713949963203421
http://Q9VZP5	http://Q9W0T1	0.3340267053518494	0.31544381073279887	0.2733699013112349
http://Q9VK19	http://Q7JWD6	0.3391995515430517	0.42358053381250066	0.47619270666857655
http://Q7JWF1	http://Q23985	0.26519422628347744	0.4080395253427442	0.07005632348799862
http://Q9VKZ1	http://Q9W1Q0	0.3749828206280942	0.22665653333541175	0.3668499736685981
http://Q9V345	http://Q9V3C8	0.31517860746159554	0.2843984613074212	0.004051306054292537
http://Q9V9M7	http://Q9VW59	0.3725488568851733	0.34325480795924435	0.42445412078736205
http://Q9VB23	http://Q9VC49	0.1961545954134792	0.47928922661748335	0.15287271675061664
http://Q7KMQ0	http://Q9VJQ4	0.36516741489452004	0.4516927936173903	0.33195079633395363
http://O62530	http://Q9VTL6	0.2166603104970762	0.4867439955551358	0.10074765351205081
http://O15945	http://Q9W0I7	0.3040516118626461	0.3730135932362576	0.18566971710742047
http://Q9VDC6	http://Q9V778	0.48897077196539573	0.386171967903803	0.48425506657556383
http://Q9V778	http://P08879	0.222155819942146	0.32977517971718456	0.16012598048030063
http://Q6IGE3	http://Q9VQY9	0.3374088821432451	0.2622187143107375	0.2033249507818567
http://Q9VJY6	http://Q7KN94	0.5345167778604516	0.29429806130511305	0.4592554660807523
http://Q9VD52	http://P41375	0.44944452739292245	0.6048215815383714	0.47099874501732925
http://Q9W1X4	http://Q8SZ87	0.33003566996532996	0.32728389775639144	0.4044904734142191
http://Q9U5L1	http://Q9W1M9	0.3645724259552978	0.367594423158025	0.5694034865502581
http://Q9VZP5	http://Q7JWS8	0.29267354265685847	0.4911195498136789	0.7937125026972484
http://O62530	http://P12370	0.22270681032868245	0.2532253493139054	0.2205488388247873
http://Q9W0P3	http://Q9VCZ8	0.34317209371232615	0.46542209623931297	0.49015566168149344
http://Q961D9	http://A1Z813	0.41095822459067816	0.32166831579490107	0.4017980601223164
http://Q95083	http://A1Z7Q8	0.4238277918168202	0.5323091717585496	0.38992970190496257
http://Q9V3H2	http://Q9VIP1	0.2772270698052664	0.3825727576397761	0.15986059583162626
http://O77430	http://P83094	0.06819854789242696	0.3399535812351958	0.35577228774034636
http://Q9V3J4	http://Q7KK96	0.14739126584597792	0.34916069879184397	0.5422946440394588
http://Q7KM15	http://P29829	0.3162902666797212	0.1835776879371383	0.7870995733254663
http://Q9VK19	http://Q7KBL8	0.2745501412383635	0.30175825197806017	0.5195717509744349
http://A1Z7K9	http://A8JNU6	0.2790669203023908	0.3174439225905626	0.5429164697179103
http://Q8MLY8	http://Q9U1H9	0.5242585357026348	0.302713118041931	0.4493558429149555
