http://O97111	http://P08111	0.03468096033542244	-0.047061564918703606	0.05469967098280363
http://P49630	http://P41092	0.0005240537285139089	0.05655097499161497	0.0482726047602167
http://P07207	http://P16554	0.1318858689543647	-0.011503906796401057	-0.09109516475686437
http://Q9V452	http://Q24368	0.1867438736527585	-0.07501369718233492	-0.021235191564851128
http://Q03334	http://P55828	0.03841984954110761	-0.029133670719672093	0.12988378932048739
http://Q05201	http://Q27350	-0.01733761468526285	0.06261192514316856	0.10769230675605986
http://P51140	http://P18824	-0.06749383171565786	0.054540149917063706	-0.046636298913424495
http://Q9VIP4	http://P12982	0.044642101112842135	0.1483924705577262	-0.017914574811667718
http://Q24306	http://Q3ZAN1	0.08360342565261748	-0.07233086986249898	-0.020570629634803557
http://P40301	http://Q9V5C6	-0.028483510766295173	-0.09496454415279466	0.05619963410109224
http://Q9VYG2	http://P25439	-0.005775051026580024	0.058065543038954885	-0.008163035244131549
http://P29829	http://Q9NFZ3	-0.013765466718084084	-0.02338991603595627	0.050020674645904574
http://P91682	http://P12370	-0.04960888906884953	-0.07840703559859293	0.0034999867081198155
http://Q9VK14	http://Q9XYN7	0.09237839762637161	0.0522111636589929	0.10976526459097143
http://Q9W0A8	http://Q9VBN5	0.0966688854983016	-0.01626855896739552	0.04853626872128733
http://O96989	http://Q9XYU1	-0.1288903348967679	0.1635977698499546	0.0983570893956745
http://Q9V3G1	http://Q9VSR5	-0.1374664575146809	0.012445350355920466	0.018762117015763108
http://P18502	http://Q02936	0.058445594670968215	-0.04181750650804844	0.06427354569113028
http://P40427	http://O46339	0.02385269471836708	-0.03660165950238983	-0.09553963729112551
http://P41092	http://Q9VNE9	0.018185364115350322	-0.1956128450616315	-0.05413126188266514
http://Q9VRT7	http://Q9VJI7	-0.04373989546845687	-0.07995026464256468	0.08901605835915107
http://Q9V3H2	http://Q7K148	-0.061760809472829706	0.03816288420164738	-0.006344940867755142
http://Q24040	http://P22814	-0.009090190385138948	0.11360289542520496	0.04156657345398836
http://Q94517	http://P18289	-0.0425975784004758	-0.21008184996584817	0.06784327676827473
http://Q9W2P5	http://Q9VRT7	-0.007963995338969106	-0.04594777360932013	-0.10434830914552833
http://P22769	http://Q9XYN7	-0.06402166178166166	0.034304356334442475	-0.01793841546005124
http://Q24368	http://Q07DP5	-0.09900672542764076	-0.012716307288679288	0.021467277592189433
http://P07207	http://Q23985	-0.04395964909022547	-0.062212838645678545	-0.10921457382967287
http://P41092	http://O61231	0.0040679025011176794	-0.1797103528712796	0.009417942802448063
http://Q9V452	http://Q9V444	-0.10108179908567569	-0.14454918253688145	0.201652806465285
http://P12881	http://P40301	-0.024251484972945485	-0.006499699437669919	-0.06704958188120362
http://Q9VNA5	http://Q9V3H2	0.0869474186058137	-0.030721039027119378	-0.03327518597449311
http://Q9W0N6	http://Q23983	-0.03534514377968928	0.12430753554063083	-0.13830861636686365
http://Q9W1B9	http://P19889	-0.09098555944573289	-0.03864059871560886	0.04523294113022173
http://O16797	http://Q9W5N2	-0.004402822667009521	-0.07589692021935383	-0.0546317124507557
http://P25439	http://Q8IN94	0.00830402331244063	0.11364877255497173	-0.031042311115897142
http://P08646	http://P11346	0.021434649639988073	0.044825400204972346	-0.025642128303900835
http://Q03017	http://P15330	0.08285566141593997	-0.055052780003347915	-0.044130503041756565
http://Q24547	http://P18489	-0.022172650220390104	0.026940796400230727	-0.03321035531067057
http://P91682	http://O16844	-0.031155938366235685	0.09540744709057727	0.13808259278171528
http://Q9V9V7	http://Q7KNF1	-0.10817753831994516	0.1829119700578241	0.0009449745631712988
http://P39769	http://Q9VHA0	-0.06037645427763296	-0.1202573756406739	-0.11776447179996578
http://Q24338	http://Q9VDC6	-0.19519081378649347	-0.004603295797684263	-0.05263535320011035
http://P20153	http://P34021	0.02081353470943462	-0.06020275024224082	-0.11163407706455246
http://P12881	http://Q9VJJ0	0.04051832169053287	-0.08124386607833306	0.004283127825916256
http://Q9VM64	http://Q02936	-0.06992481171719145	0.038597750345376235	0.14826141021975653
http://P45890	http://P48601	0.14334086530823234	-0.07726434255491464	0.07296096184821232
http://P10734	http://O46036	0.00016409674288850274	0.02436399751493768	-0.03373810609932636
http://Q24040	http://Q24039	0.05379015142131201	0.09920314648184902	0.05572062844273826
http://Q9V9W3	http://O61231	-0.02392056928035411	0.009476491574797779	-0.023527060117621398
http://Q9VK14	http://Q9VJJ0	-0.05286593356824468	-0.008754803678150985	-0.1281235356948708
http://Q9VS34	http://O16797	0.06272742074207917	-0.08218482106109752	0.06019315398843261
http://Q24298	http://P18824	0.028490671811964817	-0.028850792760243764	0.17512251585774966
http://Q9VKJ4	http://Q29QQ9	-0.022751260345864194	-0.08045668568941974	-0.027593939276471822
http://Q9VJI7	http://Q9VKW8	0.09620966926949095	-0.10172848922526054	0.01017907350841618
http://P41092	http://P09180	-0.005244465900501968	0.03678697211805732	-0.09097551777911884
http://Q9W2P5	http://Q9VJI7	0.1365673032417342	0.009671403759923524	-0.18952295352879509
http://Q9VTW6	http://Q9VKW8	-0.13231110066101004	0.026698688858920235	0.01905139184188153
http://P04359	http://Q9V9W3	-0.048345991891303494	0.11620188817913263	0.015011703377250236
http://O18640	http://Q03334	0.05706642284021058	0.018828787874745928	0.01136809347462203
http://P14003	http://O46036	-0.019984651809195272	0.11469433844762666	-0.009908009416528004
http://P12881	http://Q9XYN7	0.08449828414888451	-0.026862768659422647	0.05150663486576395
http://P41092	http://O16797	0.012237349697891793	0.03890050175550769	0.03770596500365852
http://Q9VUJ1	http://Q9XYN7	-0.038029763690185035	-0.13350212734588845	-0.04743141448181555
http://Q9V461	http://P49735	0.04576549297362646	0.005447267090176843	0.10910041394532868
http://Q9VU87	http://Q9VD72	0.18217154700407456	0.05348267583824911	-0.0006995493630472284
http://P19889	http://O61231	-0.11677650655512774	-0.012812127972784776	0.0038039982969551955
http://P35381	http://Q6NN09	0.05955261608223792	-0.08010820479645524	0.020818994423528407
http://P14785	http://P23572	0.07828905151779716	0.027053780966381162	-0.0998351859030285
http://P82804	http://Q9V535	-0.002209135258801906	0.0995866471516773	-0.17146890294040842
http://Q94517	http://P42124	-0.007878867289978603	0.01793110189263491	0.01724820718209933
http://Q9VW54	http://Q9VCD5	-0.04548741498586993	-0.03339178911835995	0.005087887231437229
http://P25439	http://Q7K012	-0.029568391676568682	-0.031204715512047895	0.20335280975783995
http://Q9VT57	http://P25008	0.00912446894732869	-0.025893370997475667	0.09454274945126309
http://P07207	http://P18168	0.025742410682364228	-0.01309813159727755	0.10742668528632757
http://P49630	http://P19889	0.018945245921987958	0.10531977682759347	0.08304092718505032
http://Q9W0A8	http://O16797	-0.017646450779142526	0.03714614107331853	-0.05526164259164344
http://P07207	http://P21520	-0.11522541693173324	0.07928193340994498	0.03517566663839416
http://Q9VG38	http://P19538	-0.03630700707518291	0.04732218689499839	-0.047494045107929296
http://P14003	http://P16371	-0.01999210270457205	-0.014696823506281622	0.032501932919933245
http://P19889	http://P05389	-0.17930281301087053	-0.03692774342035793	-0.0006319121438284568
http://Q9VF03	http://Q9VC36	-0.13408322445013274	-0.11583376938268192	-0.07946062778050199
http://O16797	http://Q9VBN5	-0.015400329419467078	0.07221092510030838	0.031683785490489676
http://P26270	http://Q9V3H2	0.08012249192250274	0.08005747863374565	-0.012176310447027048
http://P83949	http://P29555	-0.01870876968798003	0.11193098047483116	-0.004894086271655298
http://Q24368	http://Q9V444	0.04913509738659142	0.08782870415545688	0.02218190655408893
http://Q9W0A8	http://O61231	0.03420465584463036	0.11683667744640519	0.053905209514822375
http://Q9W0A8	http://P41092	-0.06886344535399931	-0.04428950834179353	0.05187386062214137
http://P18289	http://P21525	0.026900327432616174	-0.009240888675792099	0.030939973599357712
http://Q24572	http://Q9VDC6	-0.02508975339445893	0.03531038803073538	-0.04869517166280515
http://O16797	http://P04359	-0.06316094191617565	-0.0013241817549581392	-0.0023614648965749893
http://P41092	http://Q9V9W3	-0.09222281728764754	0.15053628466672636	0.10497970005193936
http://O77051	http://Q27368	0.0033809868594190367	0.04281829693691213	0.08354140720391183
http://P53034	http://Q9VX15	-0.027963641416407482	-0.022976545531777776	-0.0821389238007597
http://Q9VF03	http://Q8IN94	0.016115643819760956	0.0008008689519397368	-0.08604534762886193
http://P48159	http://Q9VSR5	0.05797812226916417	-0.07703216213533567	0.08013644545902075
http://O16797	http://Q9V597	0.030086247995426085	0.1303518628114625	0.04899370625216208
http://Q27272	http://P49847	-0.07536025777972541	0.03587661204769085	-0.06775827895660322
http://Q9V3V9	http://Q7JXB9	0.0800675352052118	-0.017042244797964023	0.014463344050728803
http://Q94517	http://Q9VDC6	-0.08710656212585863	0.08981473550239229	-0.03381652582786481
http://P19889	http://Q9V9W3	0.08792652792817748	0.05690865956036795	-0.01154337466388445
http://Q9VNA5	http://P40301	0.0870145811275219	0.05537199452196034	0.016584855585893545
http://Q9W1S5	http://Q9VNA5	-0.014343890001640694	-0.043155469278928174	0.008237579354503486
http://P04052	http://P36958	0.006423281370138848	0.020282651353979685	0.09621765625688286
http://O17432	http://O96433	0.041956154523472615	-0.05650512939820845	-0.03260680457491314
http://Q9VK14	http://P40301	0.007130008025264579	0.055739471909397875	0.13096655549770642
http://Q7JX41	http://Q7JVY2	0.07646907970010174	0.01937462712668265	-0.09811931771953193
http://Q9W0A8	http://P09180	-0.13173215599690294	-0.04527446269013292	0.048449402529810025
http://Q9VJJ0	http://Q9V5C6	-0.05462425744952202	0.10031817519366036	0.008072037929157143
http://P26675	http://Q08012	0.005253253195022973	-0.08023544677063368	-0.018671353401521665
http://Q24568	http://A1Z920	-0.007187779239490807	-0.03968335739604659	-0.0318794249321731
http://Q9VUJ1	http://Q9VJJ0	0.015218615345273218	0.013840867987250207	0.08149419309205044
http://P48809	http://Q08473	0.020944316179894083	0.0772716772229602	-0.1365012349601244
http://Q9XZ58	http://Q9V4S8	-0.04632688465385255	0.021764034957219302	0.09187721853520125
http://P32392	http://O97182	0.10395508163526385	-0.0040469534485805155	-0.0036583735116221504
http://Q7KMS3	http://Q24246	-0.0684881794295634	0.02465050163875393	0.06730456027256641
http://Q961D9	http://P18824	-0.03251924275923668	-0.08998728544126758	0.06645180322791522
http://P37276	http://P13496	-0.04586379867422242	-0.05743682626704679	-0.00042642417008990387
http://P25439	http://Q24090	-0.014293628887475483	-0.0003270836538031137	-0.0717223858245956
http://Q9W0A8	http://Q9W5N2	-0.050692096632139284	-0.02813362275506094	-0.04813262887770056
http://Q24008	http://P19334	-0.04729134695196138	-0.05583557890460467	0.01021705975897142
http://Q7KNQ9	http://Q8ML92	-0.10265876065034658	-0.09303723293272714	-0.015872915526240816
http://Q24475	http://Q24306	-0.09249054324046105	-0.0552278952479235	-0.025519858335479928
http://P18053	http://Q9XYN7	0.13860905361368897	0.16457279095982427	-0.013932867943085875
http://Q9VU87	http://Q7JXV9	-0.031132334936637415	0.0021805776092897193	-0.060976699302373066
http://Q9VTC4	http://Q7K1Y4	-0.04233493872596498	0.037871796224777564	-0.07483264533433039
http://Q24154	http://P04359	-0.007231499980363317	0.06521497702674833	0.03067224965486549
http://P07207	http://O02194	0.023790830355199976	0.008070930584760322	-0.08877644424435063
http://Q24154	http://P41092	-0.07657932177402807	0.05225085344727798	0.08478701917381418
http://O16797	http://Q9V9W3	-0.1402014232073072	0.08795450613097365	-0.08238300164450689
http://P07207	http://P28159	0.04140418396651658	0.09346544940957605	-0.020338059829773564
http://O16797	http://O61231	-0.0011851904023819672	0.012496860517206727	0.0005060475180957633
http://Q94899	http://Q9XZ58	0.12965716268881683	0.09047162898546454	0.12216068370822777
http://P41092	http://Q9W5N2	-0.0041565688849332354	0.008502980758653156	-0.005468803176390671
http://P18053	http://P40301	0.04987711819937919	-0.06483451308355248	0.04950090188792116
http://Q9W229	http://Q03334	-0.0005760380775588366	-0.02311068840262724	-0.02579429979579452
http://P18824	http://Q8IMA8	0.03392128109395658	0.025178454753977328	-0.029671714112005615
http://P53034	http://Q9U9Q1	0.06609653016470603	-0.09773748047735581	0.03356694421098114
http://P41042	http://Q03334	0.04447938670221614	0.05956957769932045	-0.07453000223698972
http://O15945	http://P05709	0.10546827848906101	-0.06700797384292667	0.0037352870978167516
http://Q27896	http://P29052	-0.15578379195790495	0.06700859739990311	-0.005997719305635998
http://Q06453	http://Q7KS72	0.08218874969739856	-0.11988539011679095	0.05008367846908994
http://Q9VRT7	http://Q9VI10	0.09968644244840007	0.0653502769058232	-0.023854150417712976
http://Q9VNA5	http://Q7K148	-0.016312610396154656	-0.11974820021908031	-0.20035376613977712
http://Q9VSD6	http://P40417	-0.008814492357787473	0.004011220010919601	-0.02885605239678083
http://P25439	http://Q9VF03	0.005889086250914253	0.0872477632024395	0.07962768920048838
http://Q9VCU9	http://Q32KD4	0.026736762955876597	-0.016768923668807553	0.034229043059050744
http://P26017	http://P02299	0.1665990216846751	0.08225236205815281	0.02822115569672524
http://Q24106	http://Q24307	-0.010282067646464395	-0.020441186491898074	0.06827740519809936
http://Q9W1S5	http://Q9XYN7	-0.12880676130539823	-0.018360849990547323	0.06929143712946889
http://Q9VK45	http://Q9VCC9	-0.09254062992126103	0.0018938162997114284	-0.1394418475976432
http://Q9W414	http://Q9VFS8	0.09136978821833415	-0.07673419325214689	-0.017531981656784268
http://P07207	http://Q9VDC6	-0.04688300791957785	0.008914662867761953	0.012890985886805376
http://Q9W0A8	http://Q9VS34	-0.016374334179194646	-0.09851226602739341	-0.001173467146433972
http://Q24154	http://O61231	0.09538476355411962	0.1231607078850537	-0.07954181702369244
http://Q9VQD8	http://Q9VMH2	0.015504183755151625	0.03449338350817984	-0.05239875693114404
http://P31009	http://Q06559	-0.01508993638052119	0.05279733332681488	-0.03722446633730544
http://Q02308	http://Q9VDC6	-0.0262844372469416	0.06542290166691253	0.0581893067039121
http://Q9V9W8	http://Q961D9	0.12569620788424726	0.01715952231871933	-0.02742082846929477
http://P92177	http://P11346	0.029622038304225832	0.04380424568346601	0.018069996525939817
http://Q24306	http://Q9XYF4	-0.1411158686879079	-0.07396723066026878	-0.03316217495921652
http://Q01842	http://P51023	0.05832051079656211	0.08874243275601829	0.00015959539927696848
http://P55935	http://Q03334	-0.08645409482814982	-0.06444550898500868	-0.08991190885544548
http://P49735	http://Q26454	0.10498923052820003	0.03952564202248486	-0.03986548590926347
http://P20350	http://P42287	0.0013852681390847381	0.025180999317497836	-0.025499589062981713
http://Q9XYN7	http://Q9V5C6	-0.034229915623137756	-0.05317088729939644	-0.03915145576190496
http://Q24324	http://P11346	0.06592331875435288	-0.07944900209783007	0.11013912432744172
http://Q24025	http://P07713	0.01335561289852964	0.023380571023796107	0.03610290124036546
http://Q9W0A8	http://Q9V597	-0.02236229230167809	-0.02353455580429408	-0.116985189190887
http://P21461	http://P25867	-0.003778359264535379	-0.02208522989815137	0.05327233853741717
http://Q9VTE9	http://Q9V6U8	0.02004989998737076	-0.023712711179785503	-0.06524272556102584
http://Q9VI10	http://Q24297	0.013159719782172593	0.04677588672171389	-0.19103391848623602
http://P84040	http://P02283	-0.10248090444888232	0.0009416322459927858	0.07086604797891295
http://P41092	http://Q9V597	0.024815015767695403	0.1189938842398681	-0.023622674266728372
http://Q9W384	http://P25439	-0.03896556244779445	-0.05269125110764031	0.015096803278952771
http://Q9XZ58	http://Q7KRW1	-0.01671502231749282	0.043546797205669736	-0.002175937517764285
http://Q24008	http://P06002	0.06934585315263764	-0.02519354458056653	-0.026373708148014718
http://O16797	http://P09180	0.06679458338419583	-0.10567524958598573	-0.1577431202312034
http://Q94517	http://Q24338	0.07529028303070884	-0.012539776638808913	0.033313449746973055
http://Q9VWD9	http://P55035	0.014220551822057117	-0.13878402075878335	0.00568615403125937
http://P12881	http://Q7K148	-0.141780665516463	-0.16573596669882276	-0.01728526664288228
http://P41092	http://P04359	-0.045361814690066844	0.11315267296057145	-0.008184524024911105
http://Q9VNA5	http://Q9VJJ0	-0.014836524877435638	-0.014998746882594333	0.10878168283881215
http://P12370	http://P19538	-0.005925793537409478	0.006901685777392273	0.0040940251614721675
http://Q23983	http://Q24547	-0.10456371112462676	-0.05555742809290022	-0.10073442949043755
http://Q9W0A8	http://P05389	-0.006188797168514008	-0.04592976095636719	0.032323430691094404
http://Q24154	http://Q9W0A8	0.002276657888861441	0.07398402456551934	0.006017243618344315
http://P13217	http://Q24008	0.1250628264919474	0.13868606206411369	0.09636860762955186
http://P46824	http://Q9GQF1	-0.10938357366256077	-0.014935546650066661	-0.037736884978915225
http://Q23983	http://Q7K0X9	0.03922964980165563	0.042204841299385315	-0.000175301114674445
http://Q9VLU0	http://Q7KRY6	-0.020794028332152728	0.0038010668872812342	-0.06345636712771369
http://Q9NJG9	http://Q24338	0.032563177422373274	-0.12210938540275988	0.03091536297137524
http://P07207	http://Q24342	-0.018934999391427336	-0.06272333876469267	-0.08599464390983523
http://Q01842	http://Q7K119	-0.02515154486524653	0.044936245539229924	-0.0003953426676382909
http://Q9VJJ0	http://Q9XYN7	0.0974547016368106	-0.03461923245412504	-0.075505909975633
http://Q9W1S5	http://P40301	0.1257672599989279	-0.06485517301059854	-0.004157614965390062
http://Q9VW54	http://P48601	0.14932284043860447	-0.01675735473689765	0.09488711821413402
http://Q9W229	http://Q06559	0.08896118065485568	0.05850005780464586	0.0898133365015166
http://Q9W0A8	http://P04359	0.06411232723919436	0.050549682676792974	0.029504754735981294
http://Q9V3G1	http://P41092	-0.056221307963188714	-0.04896203291116221	-0.10095206539366697
http://P42124	http://Q24572	0.05959353170176601	-0.0836490743400065	0.10428520460203419
http://P49630	http://O16797	0.06116916957032273	-0.045761757690334685	-0.02088426432534482
http://Q24139	http://Q9VVI3	0.10699343840661774	-0.01732606981003869	0.06997686691269225
http://Q24117	http://Q94524	0.07409578083431516	-0.002940672721353403	0.08908249982154008
http://Q9W1B9	http://O16797	-0.05799839791724704	0.00932166701187694	-0.044735113268391656
http://Q9XYU1	http://P49735	0.018020926023338837	0.19639473170053787	-0.02634967181124905
http://P84051	http://P02283	-0.028474984632334246	0.06202875085675966	0.06662203623315027
http://Q94517	http://Q24572	0.09062223716986227	0.13436996351061573	0.06133131241064704
http://O15945	http://Q24167	0.027124977978964734	0.12452500510747955	-0.03726452257840085
http://O96880	http://Q960E8	-0.07382718383320375	0.0837397196501513	0.11887392102664941
http://Q9VUJ1	http://P40301	0.061439317746389686	0.038236878348157526	0.044512630561240135
http://P33450	http://Q24292	-0.004141655274751714	0.16988695475728804	-0.011501158475327414
http://Q24008	http://P48593	-0.06203928409016328	0.014235586480701123	0.06733941047561401
http://Q9V3Z4	http://Q7KMP8	0.12451856621904007	-0.053205950897305294	0.011101021952426952
http://Q9VTW6	http://Q9VRT7	-0.014362253812111224	0.011843638874978824	-0.06238884346742014
http://Q9W3W8	http://P41092	0.05824090917230288	0.147629386282985	0.03770732258014331
http://Q9VK14	http://Q9V5C6	-0.007208971387298418	0.11570061697850363	0.11204647897137626
http://P49028	http://P82804	-0.07297597438954123	-0.009036891554026844	-0.05547081171816108
http://Q9W229	http://P41042	0.11187350169363054	0.07104743037005515	-0.10372890571485524
http://P18053	http://Q9VJJ0	0.09082967553550479	-0.003295166997023438	0.0022494873652702725
http://P91682	http://P18502	0.03131730801005518	-0.001712237193032408	0.11992153401340042
http://P08044	http://O46036	0.02562503692748804	0.07373727616038894	0.04646582539051399
http://P40304	http://Q9VUJ1	-0.0014394419932309962	-0.012228960428289372	-0.03971341550561533
http://Q27607	http://Q9VJV8	-0.0624771227477853	0.02610151969717383	0.10612725279909238
http://Q9W0N6	http://Q9VR90	-0.018083330813896733	0.005329133381031564	-0.10974292354158428
http://O17468	http://Q9V464	0.0382655960104785	0.10675987906678747	-0.15597506715695503
http://P41042	http://Q06559	-0.033924080476061796	0.13182222759456075	-0.03673449937162554
http://Q9VW83	http://Q9VCC9	0.02976716558733869	-0.06659698092156466	0.12706369433114945
http://Q9VXQ5	http://Q6IGE3	0.04255909099417516	0.037856737752531004	0.0403389101009931
http://P92177	http://Q9VNL3	-0.005629847524085575	-0.10095870106031819	-0.060553882074180575
http://Q9VSJ8	http://Q24342	0.10413164989974726	-0.06810414102976728	-0.024020510587795776
http://P08570	http://O96989	0.036139617920659284	-0.02825304254768212	-0.04202026668878129
http://Q9VBU8	http://A8JNK4	-0.02003469249958639	0.052158226390843214	0.09347076920338633
http://Q9V8K2	http://Q05913	-0.18923347013891675	-0.02418070112047041	-0.0172459711322857
http://Q9U1H9	http://Q7K159	0.06645031201238383	0.0867398304185487	-0.032918208650302774
http://Q27294	http://Q9V3G7	-0.04745977496700075	-0.067215987557268	0.0866301994371317
http://Q9VL18	http://P19334	0.06812020979878643	-0.005693959484335222	0.033769513288688505
http://P48809	http://Q9VMC8	0.018196577667996098	0.0592109363389312	0.12506628199352812
http://Q9VR90	http://P36241	0.0020959942115132426	-0.036342690275809074	-0.0977629578299847
http://Q9V9W3	http://Q9VQY9	0.036810078758666175	-0.04787910889351961	0.068438712756865
http://Q9VZP5	http://Q9W0T1	0.10240343809881242	0.11363498854564648	-0.017641391864662053
http://Q9VK19	http://Q7JWD6	-0.0033078198259250983	0.0107857779553569	-0.059672716883066516
http://Q7JWF1	http://Q23985	0.04922577826467293	0.03718417184831141	0.08624775620958415
http://Q9VKZ1	http://Q9W1Q0	-0.09541288459014355	-0.07617101858713864	-0.0015282431254033395
http://Q9V345	http://Q9V3C8	0.07342758095476112	-0.01784922193654521	-0.02978413820537653
http://Q9V9M7	http://Q9VW59	-0.14441813342419527	-0.07423794743711355	0.10421084894826674
http://Q9VB23	http://Q9VC49	-0.002760167559043454	0.038525157789110503	-0.0020852208425356142
http://Q7KMQ0	http://Q9VJQ4	0.07536456852309771	-0.09661768747179213	0.06335007456189158
http://O62530	http://Q9VTL6	0.044606435136582266	0.1374494708991112	-0.04726831240133581
http://O15945	http://Q9W0I7	-0.041464838820706444	-0.056756831897501504	-0.0895748451055717
http://Q9VDC6	http://Q9V778	-0.024422421905467263	0.05459333435707165	-0.10729220144594198
http://Q9V778	http://P08879	0.009356906274574668	0.12932665786546033	0.06380078936170604
http://Q6IGE3	http://Q9VQY9	-0.05851142720830796	-0.015762777902492125	-0.06371078819884773
http://Q9VJY6	http://Q7KN94	0.07074378973016038	0.066499729965957	-0.039820233676081916
http://Q9VD52	http://P41375	-0.12678627908307413	0.07153020513182574	-0.06226961734640708
http://Q9W1X4	http://Q8SZ87	-0.057652062985136365	0.16317090972626452	-0.05548009642193527
