http://P11978	http://P11938	0.15863848841089317	0.07531077545735317	0.07419743438689418
http://P39929	http://P52917	0.13020228979277002	0.13076255025158368	-0.01723821580442056
http://P31377	http://P32491	0.015485774481346108	0.05110199554731694	0.15341659419390596
http://Q03337	http://Q03630	0.1426329726983982	0.13598853608444617	0.04776539060721569
http://P43603	http://Q12446	0.11995038690196234	0.07145329471385659	0.10646104023735108
http://P28004	http://Q12417	0.002579003036390196	0.03969482091240312	-0.09442848672457373
http://P40089	http://P57743	0.15001420745651173	-0.014539487717401932	0.09928073372235523
http://P25655	http://P46677	0.20233164825118813	0.0003289928890000328	0.06417095126787269
http://Q06648	http://P19073	0.08739583648357774	0.10928390568667244	0.06249335778217778
http://Q03973	http://P39521	0.05548160418651069	-0.0766357296639801	-0.03545257045589861
http://P25693	http://P17157	-0.0070527138322847484	0.018133799761952455	0.06041139038814943
http://P06787	http://P27466	0.030221508399730125	0.14161396656938585	0.18346395206569024
http://P29366	http://P39969	0.11631646738225715	0.029851548459488286	0.11214627892698484
http://P38886	http://P38631	0.06057071588138967	0.05271221069009631	0.0712463160647585
http://P32501	http://P09032	0.07663440438648332	0.06414224232338059	0.14280916369019017
http://P33332	http://P19073	0.2146068286398818	0.12668107341465648	0.08872860616406592
http://Q03497	http://P19073	0.18133127993139375	0.2205151171290883	0.18029503569648167
http://P15891	http://P40494	0.06803613828039365	0.05955563517362525	-0.03230252147657121
http://P15891	http://P53974	0.0761110968116614	0.15428490454068938	0.009905687254637979
http://P40089	http://P47017	0.03515229744873218	0.08413868846572542	-0.014196466916505186
http://P43621	http://P53847	0.053670153349892974	-0.04472682536102214	0.07767672761005247
http://P32563	http://P41807	0.1418825943413519	0.056242110491147	0.12944537003886644
http://P36077	http://P34760	0.00830625408042704	-0.09370047436832778	0.07117835069351364
http://P32793	http://Q12446	0.20904231520731645	0.11311971896433981	0.05760275781583129
http://P32325	http://P54790	0.04074135246025308	0.044261035473955955	0.2198034925089288
http://P53271	http://Q06096	0.09189082285543033	0.11797121931299454	0.09832935052093528
http://P53973	http://Q06623	0.014647585170584933	0.014707905900126038	0.07923719656852009
http://P16892	http://Q03373	0.09405448100824076	0.12566260633391207	0.06378141171061256
http://P16370	http://P20436	0.13900297215026985	0.07739314406366184	0.07601824884444117
http://Q03435	http://P38429	0.050346700829532756	0.1574561309743928	0.027519288312334723
http://P38203	http://P40089	0.1892775618527021	0.10198733991624773	0.03519397731850859
http://P38624	http://P25043	0.04403825907399916	0.14356739628318843	0.061622988684191006
http://Q03195	http://Q05775	-0.05825377251267886	0.07457835198498876	0.14296566920276435
http://Q03835	http://P53082	0.02920777606800072	0.0595820853695994	0.058179187105637985
http://P47123	http://P32836	0.10083954144193455	-0.009662582940344396	0.03066857874853456
http://P16892	http://P23561	0.12002834261038393	0.06170830505188085	0.09193768824886057
http://P10869	http://P20081	0.0027986320348298275	0.02763536392879797	0.13532837987783392
http://P38203	http://P34230	0.22666325678202046	0.0829451008159994	-0.04922743720895896
http://Q03338	http://P20053	0.0950992351810067	0.010726456392552802	0.04854851716780395
http://Q03337	http://P36149	0.13310595630581137	-0.007373696205594702	-0.00288123517738301
http://P32494	http://Q02336	0.05082080602488574	0.033868072764865295	0.08553285846470905
http://P25655	http://P34909	0.10024517768276085	-0.010836955246948712	0.021347690987831916
http://P46957	http://P47110	0.1143458996930384	0.11619641163429525	0.21306365813473596
http://P38960	http://Q07921	-0.12099530632706273	0.15015204190738837	0.10187875038576666
http://P38874	http://Q06410	0.04382415706173361	0.15070312181323706	0.08469445805970413
http://P00128	http://P07257	-0.05491296375291221	0.0723130055171455	0.05491235497217184
http://Q04048	http://P21374	0.05240751185088275	0.0762810447815279	0.07004205375414144
http://P04050	http://Q00416	0.03228358354368408	0.08092725070652418	0.11027560913248399
http://Q04003	http://Q99314	0.11080038719959964	0.05438094805185931	0.04935472645307464
http://P33334	http://Q00916	0.09617159546726867	0.008505406889333171	0.11234578958659257
http://Q06263	http://P52917	0.034909854035793865	-0.04329678575708944	-0.04343795868321264
http://Q06217	http://P54999	0.043469000524501256	0.16183084065937994	0.04042863501144507
http://P48837	http://P14907	0.15993381336706441	0.12816270532910662	0.08881284951754619
http://P38302	http://P32523	0.056084422870120845	0.13540162800605077	0.04708964891563627
http://P32908	http://P47037	0.05758467947581716	-0.03355209231289705	0.14577445231445554
http://P41819	http://P24869	0.17502895051618989	-0.057098416933056985	0.13787015590711948
http://P39016	http://P11972	0.02348996443815691	-0.09230284255689548	0.13832010160025396
http://P22289	http://P07143	0.007104761994792501	-0.0711203508169766	-0.020404290689379472
http://P40089	http://P34230	0.09769793875210389	0.09210705024878547	-0.0204784294980794
http://Q12446	http://Q06449	0.1029887186720628	0.0906306913681031	0.03418613231173363
http://P40016	http://Q06103	-0.06024016225503162	-0.04523654998345277	0.07375201900633266
http://P52286	http://P39014	0.0717202465430158	0.15480303080546867	0.15156786426245722
http://P32471	http://P02994	0.14785593123922228	0.040356099372192755	0.09044629827189268
http://P31384	http://P06100	0.09658344434067088	0.042331729353468975	0.162675661590902
http://Q03435	http://P53115	0.12374051257456241	0.0377374851686146	0.0929858756389935
http://Q03920	http://P53738	0.14863807405986695	0.14810032472735668	-0.04075536163507939
http://P15436	http://P46957	0.013484634789338062	0.11541657714472049	0.11461443140457137
http://P34230	http://P53905	0.12332684343552466	-0.01743317180436149	0.11919552112212467
http://P41811	http://P22276	0.06561911751097489	0.011349639038622262	0.11034343684451466
http://P38692	http://Q08817	0.04217852667301684	0.06884811339517408	0.08946810913473707
http://P40038	http://P17157	0.16565724656801237	0.14511073219867998	0.13580045256446233
http://P47064	http://Q08951	0.22601488508654885	0.006358073115704596	0.009375609906304152
http://P32569	http://P19880	-0.037347824498481084	0.08740927665154787	0.12456521223303066
http://P38203	http://P53550	0.22299296296408427	0.1512693817461646	0.011236079792988312
http://P21374	http://Q03654	0.08668411599483929	0.08089181940918923	0.14329641573966334
http://P32558	http://Q04636	0.0654566185887023	0.08545674912352164	0.09220316957557062
http://P11076	http://P41810	0.07071294732302365	0.15802270422072823	0.04592174070254616
http://P39743	http://P37370	0.17330790506979663	0.012696639935168296	0.12245046223919637
http://P29366	http://P48562	0.1717814367880888	0.2287318722230201	0.07688471654744723
http://P23201	http://P41697	0.11470845579093787	0.23921021577476162	0.030725998050767256
http://P38682	http://P32074	-0.04081659089510724	-0.010172209478043889	0.005159118212660367
http://P10863	http://P07257	0.04926906788067796	0.019031308367654536	0.12787160030783215
http://P52286	http://P42843	-0.054974730883781193	0.16200415230827575	-0.009825922049461836
http://P40507	http://P53632	0.15392616918667978	0.154918416755691	0.09769506127386778
http://P25451	http://P25043	0.06433619395691581	0.055224889892693495	-0.02873915568638773
http://P38089	http://Q12447	0.051356386050508816	0.10432057718530104	-0.04736380662006119
http://P19262	http://P19955	0.021081083272819805	-0.01895614417877202	0.01680650905440382
http://P46962	http://P46963	0.10072108023474918	-0.021296820501333035	0.003357460704229609
http://P32379	http://P30656	-0.12792121169427828	0.05996045972316869	-0.021862360181183673
http://P52286	http://P41695	-0.003414167933702005	0.09891671874511469	0.010236091687004983
http://P17890	http://P32910	0.15470941247830053	0.07805306040450795	0.1161033005021686
http://P40357	http://Q12038	-0.0031829786565332626	0.14300341950865128	0.09853882378692796
http://P52891	http://P49687	0.1600714161286774	0.04871391108494457	0.024182840170611595
http://P10863	http://Q02555	0.012988177743251983	0.07496153628554392	0.08015968746496752
http://P14681	http://Q03063	0.2302707097936318	0.03780183017676931	0.021455578425406407
http://P38753	http://P40343	0.15996806139075734	0.16002942062019276	0.08339912976634983
http://P11433	http://P18851	0.16332882564326903	0.046717331239609985	0.04606487983824579
http://P08067	http://P08525	0.042788849961500314	-0.022130170445064493	0.12080145334315061
http://Q12309	http://Q03654	0.09369945247105649	0.055662829322113486	0.13675815089679927
http://Q12059	http://Q99344	0.12303625060865657	0.006256650993824747	0.13547804265850089
http://P34230	http://P53550	0.161706326540907	0.10294531577728942	0.05962006396879267
http://P38304	http://P38633	0.05409432291001754	0.11904223977712781	0.1203244215783015
http://Q03373	http://P13574	0.10648218444872246	0.023152334086621037	-0.006230621527123744
http://P35182	http://Q12163	0.10941777509792142	0.17578182718508242	0.08068962418813418
http://P43560	http://P00331	0.08029503384516938	-0.01902840094610454	-0.075521934159997
http://P42073	http://P32598	0.17712674550758903	0.1041809317086023	0.08171562546248931
http://P19735	http://Q12420	0.0784253334845062	0.07730271294791129	0.1337561724721345
http://P38822	http://Q12446	0.08656502387368276	0.058843132870957465	0.06931423026400885
http://P22146	http://Q04894	0.04300140793297008	0.11312289191965536	0.02796038063616509
http://P38146	http://P32864	0.08354517525990661	0.12690722323597833	-0.017910689113208096
http://P39081	http://P25298	0.23329890008525858	0.10657656118371528	0.13528720561990568
http://P52490	http://P53152	0.1700223756558769	0.06295294025016139	0.03246632257545966
http://P21243	http://P23638	0.11279963537089832	0.19971071556941156	0.02966676558304649
http://P32639	http://P33334	0.053950657277698794	-0.042744552751268025	0.1520304751349829
http://Q03654	http://Q12417	0.08974491075122595	0.05512216226962392	0.04467068001860479
http://P32381	http://P43612	0.0797375759523674	-0.05204381060666709	-0.016352168568783833
http://P38041	http://P29366	0.14319956401651193	0.0743536545336452	0.12345446547508704
http://P32914	http://P27692	0.2391934867461773	0.028268187519692945	0.028821129366638002
http://Q02197	http://Q03503	0.06047923434740636	0.0003957037454458733	0.006425181868396369
http://P23337	http://P27472	0.17577321285245168	0.049513732327924866	0.13323267767671976
http://P43573	http://P52553	0.1611504698050839	0.07077446884048336	0.061714971058454984
http://P22141	http://P23638	0.13387934299515042	0.011247816761408527	-0.0319636541811548
http://P32366	http://P22203	0.10097529891538747	0.15286796117712878	0.1711566665666769
http://P47093	http://P49960	0.09375103277187873	0.12268398360797139	0.06645498085776602
http://P04050	http://P22139	0.0354694487765808	0.07609202431875303	0.2348217473460326
http://P32790	http://P25369	0.0995629585176722	0.031820958501378796	-0.05173318275211141
http://P22141	http://P40303	0.14816744794200734	0.019737623426596934	0.1079875876698151
http://P50942	http://Q06604	0.04106068824747743	0.09089602690340126	0.09522255553395921
http://P21243	http://P38624	0.06274531949283228	0.11916724450873961	-0.008263349684150725
http://Q04199	http://Q12495	0.14631383983360724	0.06649827078102735	0.09858189584222256
http://P41697	http://P23561	0.09166836014163221	0.06375272028754972	0.14236896003168337
http://Q06631	http://P40079	-0.011699536647343078	0.04719371247754857	0.023876546504536234
http://P33334	http://P33203	0.09310600080712855	0.128069863902541	0.13662141450849868
http://P08004	http://P40164	-0.09385228579441073	0.01358424917946319	0.07517083105445065
http://P40060	http://Q12345	0.09972237124160625	0.06685965411375923	0.047694897553260535
http://P32565	http://O13563	0.0950498024966016	0.04552340260027463	0.03267611157946757
http://P00546	http://P39016	-0.0046852121320397015	0.052484835356501267	0.09001081862592676
http://P49687	http://P35729	0.3539929943868768	0.13729063798471722	0.14606222321039802
http://P00546	http://P24871	0.07984656251454833	0.10292526138451404	0.1378499164886506
http://P00163	http://P08525	0.019820594402722214	0.13353724976664863	0.05621662733676912
http://P00546	http://P24870	0.04731325287957429	0.22191946159878861	0.1463007231349372
http://P35181	http://Q12028	0.05705630352243748	-0.01935679269493909	0.10849378555219735
http://Q03407	http://Q12230	0.1717533469272839	0.19099970522178233	0.037788942356237754
http://P32790	http://P32793	0.18873732363529402	0.2152650698812524	0.007964708915959356
http://P52286	http://P35203	0.17899129826413013	0.12770992994940053	0.054679255896345653
http://P38204	http://P53437	0.10242196773275228	0.14512550049490558	0.08996092983542235
http://P43603	http://Q06604	0.11918158156133733	0.22962830705973694	0.07806497884012328
http://P21268	http://P18851	0.08057746727617168	0.06780696766642903	0.09888340510193017
http://P14904	http://P35193	0.08123333009118319	0.18810021357240408	0.030972837038397736
http://P06784	http://P23201	0.05068428223619438	0.1941394079749595	0.054759795246287
http://P38203	http://P47093	0.06814037533836546	0.1824840607965835	0.14179132243810288
http://P40339	http://Q12050	0.12177182098540633	0.026640108633392803	0.014524733994301852
http://P10591	http://P04821	0.12262172799723423	-0.018947610665356305	0.10008204914619101
http://P38334	http://Q03337	0.09300095700229258	-0.0018799773161356924	0.03317270752649256
http://P14724	http://P53068	-0.025241281672817358	0.055810405653238145	0.08641298856248153
http://P53550	http://P06738	-0.11091749176080765	-0.009725641955726852	-0.021392162938737226
http://P25451	http://P30656	0.11279708514119875	0.1134186991007998	0.13233414762860546
http://P20486	http://P00546	0.14319371176983875	0.13331335466672398	0.13464460625783337
http://P38042	http://P16522	0.13823782199053375	0.07369411323432991	-0.008754124664195749
http://Q03981	http://Q04368	0.231512135879051	0.009162293281365246	0.031262920457726065
http://P05453	http://P04147	0.02523280994457286	0.014408659630033205	0.058643568247090265
http://P32497	http://P32911	0.02558467071895578	0.14011641785897663	0.11356622537232113
http://Q05636	http://P46948	0.16160599655852156	0.039835762416727476	0.03184430349885644
http://P38203	http://P57743	0.016627448776609807	0.250759830401599	0.024068622409565553
http://P46947	http://P40565	0.09820804303021131	0.011457773743962915	0.06007219170457121
http://P18410	http://P38757	0.14504390305982615	0.03454045959371848	0.06728515516909465
http://P38274	http://P34244	0.1200449061738584	0.03191723628564129	0.08442377149829156
http://P36006	http://Q12446	0.08584046813537305	0.00563232868809414	0.07503964328594034
http://P41808	http://P07257	0.026733222535862876	0.03194266997133774	0.08360341147677221
http://P11076	http://P38682	-0.003443898305797831	-0.059837935245943705	0.0444704470605465
http://Q12018	http://P52286	0.10763220561293284	0.08664080405948626	-0.013055981214546623
http://P07256	http://P07257	0.0772341004197073	0.09192611961879518	-0.023361499374626886
http://P23201	http://P32491	0.04398873791964575	0.146904133002454	0.06981799347877994
http://P53063	http://Q02792	0.05021342531499302	0.08586742269215515	0.1447249240496771
http://P17255	http://P32563	0.16428318504418798	0.046255475648868484	0.0006763271622077687
http://P32569	http://P38782	0.07915338980876457	0.04536458872028083	0.08102814557999358
http://P00128	http://P08525	0.1388260596210017	0.07001496441064561	0.0032609552865172295
http://P53124	http://P17157	-0.038689301866781725	0.11081503118359581	0.16330715729855805
http://P38261	http://P22224	0.005467775863124093	0.21222115883822595	0.016731216308179052
http://P39009	http://Q04964	0.07769085203511823	-0.02026815288099372	-0.0020047428399854426
http://P08678	http://P17555	-0.02150692629545894	-0.00952221035746222	0.035475111253533094
http://P25655	http://P06100	0.07606740070574186	0.10648684025108132	-0.04261693223041707
http://P31384	http://P34909	0.13192836875612154	0.06093850612903506	0.07175012882813717
http://P32790	http://P32521	0.046805231272232906	0.157859134297381	0.009939165513895756
http://P02294	http://P02309	0.10658984686013001	0.07096003567507703	0.1474995930689576
http://P38822	http://P53933	0.08813351477277695	0.06802512726539622	-0.046799103164381496
http://Q00402	http://P32526	0.1182749609625758	-0.012458653495454306	0.06783359217639302
http://P38339	http://P46949	0.08290305076684301	0.06422339954138853	0.017430546969774086
http://P38282	http://Q00723	0.06105409585813314	-0.02337678671345653	0.09657442525532635
http://P15873	http://P25336	0.21286796182343976	-0.04227542356652042	0.0909916999483763
http://P07256	http://P22289	0.04186082021606113	0.05834012178936719	0.04867631972787002
http://P38692	http://P32464	0.19205110524475738	0.07238282032890564	0.03682082418699297
http://P46676	http://P53685	0.02623882050552698	0.18662564165637158	0.11289981422067202
http://Q99260	http://P36017	0.183907571119147	0.16892340400199404	0.06268841535278419
http://P22855	http://P35193	-0.017506600957125015	0.1320005791330461	0.03819078199887021
http://P40303	http://P30656	0.12289036207578467	-0.0512104694718171	0.048371732022494535
http://P32803	http://P32486	0.14485411809809418	0.07255505498666903	0.09088118314806924
http://P24384	http://P15938	0.174768654909514	0.03416064637366731	0.08925523703656307
http://P38874	http://Q02516	0.01669994365639542	-0.12268739093231693	0.09335561618686074
http://P20434	http://P20435	0.18432391726797748	0.060717875854347944	0.1526743522452237
http://P53550	http://Q12517	0.1271967001828276	0.06848090027580377	0.198708639624355
http://P16658	http://Q02825	-0.056431116802981754	0.09218728423125266	-0.026322463151852025
http://P14724	http://P09798	0.007288613395804563	0.11544905344368071	0.030056274854975418
http://P06782	http://P12904	0.07950266636908634	-0.04950018758861163	0.06783857308264239
http://P46677	http://P50105	0.16431160329986214	0.03809061522734867	0.03510632491188179
http://P39940	http://P33338	0.14983101306477128	0.0918205076860749	0.10080113884644756
http://Q08278	http://Q12343	0.001405026487112251	-0.012616135868390273	0.06967801173596974
http://P19735	http://Q06819	0.09320942716232915	-0.024710124167974398	0.03634980482128829
http://P32639	http://Q12420	0.09159733924739959	0.11696319184461842	0.05867889184351123
http://P38968	http://Q04491	0.1549522602744521	0.0013243654265788815	0.05045137451081911
http://P32074	http://P53600	0.05299162167528215	0.08812902707646823	0.12879687916932672
http://P38261	http://Q00916	0.05989580325414469	-0.04086426108793243	0.03180319977100688
http://P26309	http://P34244	0.22502919301085006	0.14125341267673053	0.08688051554593998
http://P10591	http://P25491	0.07343325490309013	-0.14486223395749367	0.09710444700218265
http://Q04031	http://P32598	0.06508056803611463	0.04052659481369715	0.03397082635424324
http://P16649	http://P32561	0.11842811630131678	0.0324556954087267	0.1389038801109789
http://P53949	http://P50946	0.11091768842388913	-0.03228130644083915	0.06803374321287117
http://P38203	http://P49960	0.10125719339321196	0.10128944874597012	0.05571538345567915
http://P16370	http://P08518	0.03118734406553377	0.07606792368380676	0.1604397010275665
http://Q06631	http://P48234	0.04511358272464411	0.0275237126768238	0.14957089813812005
http://P32790	http://P43603	0.08906815603313366	0.18532407726298936	0.12410444035222028
http://P32917	http://P23561	-0.018470598827001774	0.12350472025413145	0.00968353932653954
http://P31385	http://Q12432	0.13623747679498957	0.12390743978462694	0.19337119186940244
http://P25336	http://P25847	0.013528293790836218	0.17199424293121265	0.18890773696217505
http://P38339	http://P32381	0.04187857285755669	0.06322665013642836	0.0742418115095943
http://P47093	http://P34230	0.03985314327230626	0.05973857734044362	0.18352681602374848
http://P11433	http://P29366	0.1463257318657239	0.04853821919262666	0.097881875889089
http://Q12368	http://Q00723	0.026533838065732337	-0.1268341107300066	0.06927203446443184
http://P53271	http://P53959	0.1268708467345049	0.02184549025178928	-0.0012632809419732627
http://P53124	http://P27472	-0.06429307822325782	0.03358176429516657	0.056491823483729435
http://P38633	http://Q12343	-0.0019226422658177862	0.1647503898861668	0.0027798489863564567
http://P40070	http://P47093	0.11263695737892525	0.028847458000632768	0.078297720416969
http://P40070	http://P47017	0.034479038333884826	0.10391021593980719	0.13086742925224046
http://P53040	http://Q05027	0.051378425918426555	0.17215937178382393	0.22490274978668842
http://P23639	http://P21242	0.2202449868375616	0.030914026686290424	0.11510432835167948
http://P06787	http://P14747	0.2012968459339323	0.004473728525762746	0.07365295757973765
http://P47821	http://P39073	-0.03681535750032841	0.060485790506557474	0.06884431279292898
http://P16892	http://Q03063	0.03851874945966183	0.056592891113488954	0.10788638150386115
http://P30657	http://P21243	0.08067817259117505	0.03871402534193258	0.13205746303540963
http://Q04739	http://P12904	0.039993068551264534	0.049226320841719504	0.06641816207067402
http://P12904	http://P34164	-0.014339940207434338	0.08501782696803294	0.06764846828578792
http://P00127	http://P07143	0.17170732004686576	0.020498172739514223	0.07544713615366293
http://P38304	http://P32569	-0.020151947383078645	0.11652751414308893	0.06448560489239234
http://Q01649	http://P17119	0.018441875935279278	-0.0062642861676796245	0.08282916603995563
http://P30657	http://P21242	0.10570195816799395	0.16880073087011055	0.06687993308835376
http://P37370	http://Q12446	0.01171578747601067	0.17302773239560473	0.01675819520874899
http://P53316	http://P40561	-0.03447290418464383	0.09125859394152877	-0.044291632830413354
http://P52286	http://Q12347	0.16126255067724948	0.02519743735153175	0.09110384013911242
http://P11433	http://P48562	0.180467769693669	0.014778145046234425	0.02472194533503974
http://P32521	http://P39013	0.09811575990094236	0.11392145074626626	0.06508235237649326
http://P38042	http://P14724	-0.0015263676987839173	0.056708672643245674	0.15388920904306735
http://Q92331	http://P32913	-0.041174937789821314	0.10414660848691286	0.18766454109744315
http://P38129	http://P53040	0.022730538567011724	0.21463442853981396	0.10403930039009766
http://P35190	http://P17157	0.1818683374760725	0.13136297012208853	-0.07830128173991631
http://P04050	http://P16370	0.00530058331249857	0.047584168628795075	0.11797225973273823
http://Q04048	http://P24384	0.061794663534123995	0.038474553466573545	0.12558179757433216
http://P52553	http://Q04493	0.06754086245040244	0.06884015333772936	0.08376936079233634
http://P41832	http://P07274	0.0717154351762956	0.08479286408953143	0.10541684659851672
http://P40094	http://P53271	0.17379349120898657	0.1155935137859024	0.02583191427629009
http://P32917	http://P18851	0.18714320074598106	-0.024479870243075363	-0.04473733843058691
http://P38111	http://Q04377	0.02913387281038313	-0.0008070584526183026	0.11122149085687297
http://P13393	http://P46677	0.08891653613546799	0.04301730646396646	0.09141295654881898
http://P33322	http://P53919	0.15331968810863028	0.194049254348853	0.1820593404959411
http://P39081	http://P25299	0.027366157850698725	0.08028311213674594	0.12105431633637795
http://P34244	http://P41819	0.009382052735752615	0.1692405999574977	0.10578095802299922
http://P43588	http://Q08723	0.010893322474387769	0.11243011010868449	0.009462869920999338
http://P32598	http://P41818	0.025628805515777273	0.049096559328150734	0.041345031608180066
http://Q01159	http://O13297	0.1641704840209807	-0.08840993213282106	0.07253509917124822
http://P25302	http://P09959	0.01688492858716514	0.15129419849007597	0.016871262381527835
http://Q03497	http://P18851	0.02218953009691166	0.07536973051254421	0.011910026784256292
