http://Q07350	http://P32524	0.5376342227445928	0.9770869457858486	0.8543490324201178
http://Q02199	http://P48837	0.85909744882906	0.8959072491996499	0.9532476962731519
http://P47167	http://Q12262	0.9730807130072852	0.9916743763439264	0.975084150842612
http://P20436	http://P10964	0.7780188634375079	0.6225521073073728	0.6905158903025168
http://P32379	http://P40302	0.6694719046560065	0.9388344955823701	0.9809356358563274
http://P39009	http://P22216	0.693886619776858	0.7429676252168023	0.7807182572661713
http://P38902	http://P08518	0.8321583980222832	0.7126567201464419	0.7939742233796162
http://P08525	http://P07143	0.6000250246424408	0.7331775099813	0.6486630979779526
http://P08539	http://P18851	0.4817973766912564	0.6500347928867718	0.5564200059025257
http://P54786	http://P50111	0.8406217653555118	0.8008236638967898	0.579694396960065
http://P40468	http://P53894	0.4982532580212362	0.6531563258009431	0.5106907803385533
http://P36000	http://Q12028	0.5961861620828963	0.7438466810745239	0.9659566276335426
http://P20486	http://P24869	0.6086223335125781	0.6238439879342985	0.5435345614767004
http://P32790	http://Q12446	0.7061064387469423	0.5049045051252145	0.6948500687369117
http://Q06629	http://Q06623	0.9374990253013515	0.9543402810381876	0.9555980910307932
http://P53309	http://P32521	0.5834673642916909	0.578039118040278	0.4260662070037609
http://P39009	http://P14737	0.5564572037754186	0.6088784715907877	0.37704369130573195
http://P47113	http://P38987	0.4935844649595699	0.4415305469729875	0.5057551107244458
http://P38203	http://P47017	0.46947841186195854	0.729501320883346	0.6814629431148209
http://P53840	http://P04786	0.4943763717395944	0.6522058540808986	0.6798780364590015
http://P04050	http://P20436	0.6355027738087332	0.5488021291476871	0.8756722935033222
http://Q04307	http://P22276	0.8743001658025243	0.8576426417047098	0.6608270184846391
http://P07256	http://P08067	0.7370602572619552	0.8741718165056825	0.9114703330306565
http://P00128	http://P07143	0.5876666062743486	0.7217828304196219	0.6290967654570965
http://Q03768	http://P53295	0.801206943877801	0.6911608613318904	0.5690515999229737
http://P43605	http://P49956	0.3733620584169773	0.5872770264952302	0.3534716761877151
http://P04051	http://P20436	0.8520455599086124	0.856628181309209	0.8279539804464603
http://P32379	http://P40303	0.9706657345249472	0.9132459282213434	0.9691437052762308
http://P16892	http://P06784	0.5387008967783824	0.6141004430673538	0.588371646085908
http://P21243	http://P23639	0.6898922983196752	0.8892428949432581	0.9579348976676222
http://P24384	http://Q12309	0.4544316944343001	0.771239173444684	0.5045676765182685
http://P33297	http://P53549	0.4836020232059067	0.8051851653294196	0.6047197606663713
http://P21957	http://P22579	0.3761238446401308	0.3171595352335166	0.552930942844018
http://P32639	http://Q00916	0.7770226523283938	0.5532992895092317	0.3941952944669304
http://Q03435	http://Q12345	0.7140642925793916	0.8422357052114835	0.29986613036338156
http://P39517	http://P39008	0.6161638824131599	0.4805796832667853	0.5024206154108084
http://Q04003	http://Q12495	0.38178351427949736	0.4668876202090152	0.5201730447869957
http://P40963	http://Q12495	0.41222069109051973	0.38289807440560597	0.7022775911173731
http://P23638	http://P23639	0.6630727320147014	0.953867561489619	0.9796864914166571
http://P24583	http://P06780	0.46190445277308506	0.42594548017559114	0.20489809082847996
http://P32893	http://Q99394	0.5926686722717871	0.7240274218110254	0.60290039679778
http://P23724	http://P30657	0.9105283853840832	0.919625008764041	0.9586736181753152
http://Q12250	http://Q03981	0.6860572970462041	0.7383524173725964	0.8769665097550214
http://P00127	http://P08525	0.979191482328278	0.8485551181670562	0.9806524057924665
http://P08153	http://P19659	0.3018017588236395	0.41589046809527824	0.47980805518048636
http://P06787	http://P22517	0.2713520468822403	0.5636967542237085	0.28380605026448263
http://P53281	http://Q12446	0.5797334588933729	0.4664851987079624	0.8108892235469145
http://P24867	http://P17157	0.47211244474219427	0.6854618145639115	0.45742302693638853
http://P33767	http://P41543	0.9768092749225832	0.8134821156746538	0.8512067803191735
http://P33755	http://P53044	0.9198105350461715	0.7861758588430883	0.6602269681686909
http://P39743	http://P39940	0.4109271897988364	0.2535117629266312	0.37151914266817804
http://P47068	http://P53933	0.7027532044566461	0.741307145501317	0.3554651700420511
http://P32598	http://P43638	0.2535539862825164	0.4555508243041864	0.42053310341066563
http://Q01329	http://P39927	0.8427771473827469	0.7380874890555882	0.9570800235629133
http://Q12230	http://P40328	0.3132015177547607	0.5154297562465291	0.17484955180261338
http://P25298	http://P42841	0.8441434324241763	0.6234792383782913	0.6984041724824138
http://P04050	http://P20435	0.6558080541080229	0.5824592139875195	0.8672627270838988
http://P38633	http://Q06213	0.3502396965854169	0.9389662636791424	0.7868381648055828
http://P32790	http://P39013	0.7934197266627062	0.7807208291013392	0.670949665155683
http://P47017	http://P57743	0.4829964717051533	0.716854945702882	0.6992054015806207
http://Q03323	http://P43132	0.7905010226388685	0.9748003215783306	0.8210578940503482
http://P22007	http://P29703	0.8094433877492124	0.8269017023478743	0.8889600636226086
http://Q12046	http://P21374	0.4262851480441052	0.8928274186788256	0.7371098677592777
http://P07260	http://P12962	0.4492253255629664	0.43387410174139823	0.8059121018857471
http://P47017	http://P36048	0.5093316366891124	0.4799789927451813	0.4398869551056535
http://P40036	http://P32598	0.3587703798974677	0.6577640595002575	0.6275213066916012
http://P04050	http://P08518	0.8046192387037884	0.9419833715328731	0.8340850114595593
http://Q06245	http://P32855	0.7307027406412745	0.7261124003382298	0.9497193726231971
http://P47822	http://Q08278	0.8936604732592306	0.9597705434840589	0.7408909042513551
http://P46680	http://P17555	0.5809471840094576	0.7836011570765806	0.7169047461697802
http://P39966	http://P22216	0.38268072541571413	0.7414429976368971	0.3811218221460005
http://P23638	http://P40303	0.9355656119825079	0.9201909125017503	0.9730666842336023
http://P39927	http://P53538	0.703515167910721	0.7444946356131935	0.4721283282971485
http://P23639	http://P40303	0.6733910003516663	0.911898254085695	0.961694490333549
http://P15873	http://P38766	0.3189543494123054	0.49917131163185147	0.4015778294033366
http://Q06410	http://P53877	0.15253999266303778	0.1357557625229481	0.3708237492206673
http://P52286	http://Q04511	0.40184919097830135	0.5764967387468173	0.7408675945740577
http://P47093	http://P53905	0.7277140538064677	0.8020713951927423	0.935028649918415
http://P33755	http://P25694	0.7679448149063408	0.7429414823341437	0.5469560710964512
http://P39743	http://Q12446	0.513720491919427	0.5348020369979833	0.6943549259189219
http://P38629	http://P40339	0.9711135337682559	0.9532176463538077	0.8707459644729799
http://P10863	http://P32582	0.3378371588246349	0.36629847422517187	0.34386780757896684
http://Q03919	http://P52286	0.39039414203837824	0.4221976150800422	0.4126339557481642
http://P00546	http://P20438	0.3496387179165104	0.44865982838361085	0.4699988360798788
http://P08964	http://Q06580	0.8765914070142107	0.8565679829847591	0.6221010983078628
http://Q12046	http://P32523	0.2785148769920245	0.7371787891048077	0.5147597199098737
http://P22204	http://P40484	0.44160363482277765	0.7021351728488314	0.21296715712816436
http://P31384	http://P39008	0.6927390325231739	0.7088143768471488	0.9543788133936388
http://P52286	http://P07834	0.5594227934351833	0.533921801873462	0.7930036300256291
http://P33891	http://P53847	0.5755405306714083	0.7987046995596405	0.9486477713258329
http://P23059	http://Q02197	0.7171114936869881	0.7631014878140386	0.7311606591840245
http://P23724	http://P32379	0.969284084678725	0.7233528648166027	0.9735029965565237
http://P06243	http://P15705	0.27573439886589374	0.39688538955832375	0.3454564589552609
http://P40509	http://P32074	0.6917583475045385	0.7024791053791445	0.7356101089094553
http://P47822	http://P38633	0.43716445384624925	0.8307191142684895	0.7466103508584777
http://P32325	http://P32562	0.411268098876104	0.4945038361019096	0.23865359207223422
http://P26798	http://P13902	0.9825417491045325	0.9810483309104467	0.9657796560972591
http://P32485	http://P32561	0.35664815789961557	0.40870481260247277	0.34571028749901583
http://Q12468	http://Q04368	0.7886998710340225	0.9661880224577613	0.4710303109215404
http://P38629	http://Q12050	0.4746663634707521	0.6551905562755116	0.5444657290523438
http://P00546	http://P32943	0.4577638662215124	0.41028065181565343	0.4473829925406357
http://P16892	http://P08539	0.5346515460658754	0.29128577016233026	0.35622079965048653
http://P00163	http://P07143	0.5816221837030906	0.6864097901508984	0.7657717719628453
http://P47068	http://Q12446	0.5407609580841393	0.6606821120868018	0.5937590342272808
http://P08518	http://P22139	0.7435138544125088	0.5651158812758575	0.7539130226983694
http://P40075	http://P21957	0.6205208778720099	0.561232008561056	0.5517933703660897
http://Q04272	http://P52917	0.6616056392523415	0.4910377596607805	0.5437684466654165
http://P16892	http://P39016	0.24693879726151227	0.416388335176974	0.4113233849314159
http://P11325	http://Q08963	0.5363832183557813	0.26123944203052135	0.4795684458881398
http://P38902	http://P20436	0.7696307651300465	0.7890580246669814	0.8759207180453563
http://P30657	http://P25043	0.8997534739104142	0.9158310697506704	0.9505264210901669
http://P23638	http://P21242	0.6940157348587096	0.9372912984057651	0.9784562109576453
http://P00163	http://P00128	0.8843887601661279	0.8856330548812339	0.8772125587648587
http://P25441	http://P36121	0.8900091823743175	0.8613052527954982	0.8267112170322337
http://P06782	http://P34164	0.4933439686391054	0.5453546100961185	0.8055359727764676
http://Q06648	http://P41697	0.42590761300394314	0.6863517375554439	0.44569186686464646
http://P36084	http://Q12309	0.5765004614116926	0.5541814919687303	0.4958449581655295
http://P38633	http://P33308	0.4264932416976544	0.866496684418704	0.7182745706174212
http://P23638	http://P40302	0.6291731824979431	0.9446079621439629	0.9828511996497351
http://P25655	http://Q12514	0.7107290696364305	0.8501070650810993	0.40651736241217973
http://P32505	http://Q99383	0.5996744633396094	0.515498149650407	0.5497442463952501
http://P40480	http://P53685	0.6287918667384028	0.8285886815691432	0.35500029743572026
http://Q04048	http://Q12309	0.4475590259233227	0.9105341655633878	0.7270261784344113
http://P38315	http://P19880	0.4241979631674503	0.7622798004024777	0.615028036208427
http://P20486	http://P24870	0.5597819881812552	0.7855987694245729	0.5474716906672227
http://P32468	http://P32458	0.8044035820736135	0.7116912328004097	0.9103828842007857
http://P38624	http://P21242	0.7216132619532102	0.8033688161396191	0.9594281199678748
http://P38351	http://P89105	0.8483687306785879	0.9508203531609385	0.6944811896607774
http://P20052	http://P17157	0.5493253852572012	0.8650061600451625	0.42676185088810165
http://Q04659	http://P53840	0.8304295839507518	0.7161089623857341	0.929749733020157
http://Q02208	http://P04786	0.40577668934239514	0.6070821853306212	0.031670920786834776
http://P16861	http://P16862	0.958577523367856	0.9492046960157634	0.9156145055167138
http://P14922	http://P16649	0.9211676029002924	0.8673608494733752	0.7567507512291806
http://P23724	http://P40302	0.6574777568313022	0.6848060065388484	0.9767116072393717
http://P20434	http://P04050	0.6367851540260464	0.589672779821732	0.8889539816487063
http://Q02574	http://P48581	0.5336116150177508	0.7225738637771668	0.5918454392627841
http://P00546	http://P20437	0.3463975140072043	0.5191070559900869	0.4932229643973474
http://P40368	http://Q02630	0.7819171060622385	0.8102814730093595	0.660920468300416
http://P40422	http://P16370	0.7522250775205951	0.7148519373524157	0.7540632657209644
http://P04050	http://P27999	0.6920105927658345	0.7257368698279931	0.7163248380979129
http://Q03465	http://P32565	0.4075223530745463	0.5169667887163208	0.3309827797547164
http://P49687	http://Q04491	0.5649402367624898	0.5660480210721084	0.5068015534254591
http://P41811	http://P32074	0.795333512835537	0.6094218238981601	0.7581999640222009
http://P32598	http://P34758	0.26994183529486304	0.25030296149471826	0.276135254255012
http://Q12030	http://Q03750	0.7865481273048142	0.739501642581698	0.8771296829700692
http://P38328	http://P36006	0.39409909466694304	0.6619666809563366	0.5724645428934145
http://P07256	http://P08525	0.7819057837732065	0.8927178576419282	0.862163899315517
http://P14922	http://P53096	0.3681141074136593	0.4372546755569497	0.4280107934640174
http://P38930	http://P19454	0.785604490016943	0.8704695893068645	0.702012733097919
http://P38304	http://P34162	0.6845532099814688	0.9592308534906822	0.5829080246432692
http://P46677	http://Q03750	0.7702455993408764	0.8457660123076316	0.7426599132399987
http://P16370	http://P38902	0.9684473834088204	0.8224988308061519	0.9234659238178655
http://P38274	http://P32944	0.42976554512605847	0.5324468076198908	0.34383622138244047
http://P39678	http://P09959	0.8634651005380315	0.9069270927686909	0.42826943570622017
http://P07278	http://P06244	0.2557142964426768	0.8333378434222348	0.17946017167466782
http://P28004	http://Q06411	0.5365342967561058	0.5706914231484462	0.45668114671839327
http://P21374	http://Q12309	0.5175801872982214	0.8923040961161008	0.7094960078508183
http://P32790	http://P40494	0.6945372850056123	0.6423622256766575	0.49328283261725553
http://P53277	http://Q03654	0.7744861986088346	0.7355711561782781	0.7960095224891395
http://P13365	http://P00546	0.4080309777867136	0.48995355929089973	0.4552753119839504
http://P32790	http://P15891	0.6643548676217307	0.6723112197835396	0.6185392316977188
http://P53939	http://Q08229	0.2931397350324337	0.6387459919732963	0.733974551837188
http://P11433	http://P13856	0.5853238645271237	0.5879370553360204	0.4156093652552052
http://P50106	http://P32529	0.6422483127856946	0.9845621645322735	0.6467792050347428
http://P14741	http://P32502	0.8621271690561157	0.836812975880313	0.9229178174853341
http://Q07442	http://P32447	0.3468054056050254	0.45845636355324526	0.6859755838290421
http://P23639	http://P25043	0.6865068948231225	0.7077112620126029	0.9770672156012616
http://Q03290	http://P37366	0.7606079115937673	0.8531308879954446	0.4406732272016134
http://P13099	http://P35187	0.4430771236518555	0.6703748535798735	0.6702585836805353
http://P14737	http://P22216	0.5427154860717575	0.42076151586827704	0.257748588489055
http://P38622	http://P32485	0.4402935063395863	0.8321235953890648	0.6366268409609109
http://P47123	http://P32835	0.6289383599665426	0.6555370638788505	0.5681969005341702
http://P48581	http://Q08949	0.6118341508833873	0.7597279409557781	0.6079303082924254
http://P43609	http://Q03124	0.6376652646946755	0.9394019532296802	0.6382000433649027
http://P11978	http://P06701	0.8455812326661274	0.765029963101864	0.8408013941652559
http://Q03373	http://P14681	0.369047593373319	0.45619827352191694	0.3662929044211136
http://P13434	http://Q02516	0.8211791363947865	0.7164880856687387	0.875138060907084
http://P41810	http://P43621	0.6431088164863316	0.7267532090578462	0.5514896805859075
http://P47083	http://P53941	0.6648110703147024	0.8199044109240515	0.4359557021826545
http://P13712	http://Q12495	0.9398723540836106	0.80458665828734	0.963698132309673
http://Q04003	http://P32447	0.641973550412129	0.48629477560315293	0.48150297201059344
http://P40070	http://Q06217	0.5270789815338411	0.6001095332215	0.6435820015640441
http://Q02336	http://Q03330	0.4806246615199801	0.7375186445541021	0.6164693609945554
http://P38251	http://Q12050	0.45126826162247125	0.6458199317408949	0.5721107187615537
http://Q07657	http://P32468	0.6417156989877362	0.7983644631077462	0.7904533453450229
http://P31377	http://P40479	0.29867777275161017	0.4869823701163289	0.21297149121888032
http://P33203	http://Q12309	0.5911721082964186	0.6168964127191776	0.4323790566175732
http://P00546	http://P24868	0.41430010681425333	0.5212638464378373	0.45426788095170745
http://Q12421	http://Q06410	0.6550222109055931	0.6881831846922214	0.4947100187353692
http://Q01389	http://P19524	0.27342520808039056	0.5262705146298472	0.5384920352248929
http://P38203	http://P39517	0.41302011466150473	0.5091747815215734	0.5655549701468865
http://P34230	http://P06786	0.2870528207028389	0.15733955341859263	0.472731363090138
http://P06243	http://P32325	0.710035638776005	0.9297497752459338	0.1777314742953575
http://P25451	http://P23638	0.6535832111851064	0.7855412529723702	0.73983667283602
http://P32381	http://Q01389	0.2986384522146513	0.30897944622747225	0.5311001012019607
http://P32479	http://P32447	0.5575336021686982	0.555441340222642	0.4798851869120148
http://P36006	http://P37370	0.6960611466810871	0.5711043548148991	0.7262626526258673
http://P43563	http://P53894	0.5807555639181852	0.765211950759471	0.2983941981232364
http://P34160	http://Q08920	0.7635936017159054	0.7883265586720782	0.9177176925678376
http://P06784	http://P32917	0.5329303756446457	0.570816585562612	0.19106962542158068
http://P13574	http://Q03063	0.6790852040330191	0.8939866229905714	0.5969667621007929
http://P23201	http://P32490	0.2748044951286107	0.7520249356615591	0.22963788667750157
http://Q12277	http://P48240	0.9458557300333726	0.9677655395700073	0.5963275276769995
http://P38985	http://P32342	0.8323652641908813	0.9808459608873733	0.5947527850171723
http://P53965	http://P50946	0.6655525361742949	0.7468092554832753	0.9609607661023043
http://P53905	http://P20053	0.5798368098128212	0.6426729057798279	0.4765364842466112
http://P38302	http://Q12417	0.6315027168984017	0.5771295479264625	0.7180047344955233
http://P38856	http://P32521	0.6025611005063649	0.628071408951604	0.4707625980089401
http://P38262	http://P40480	0.6647310576090031	0.8134658644739421	0.6940711363266452
http://P47017	http://P34230	0.19294666715099065	0.2395240744611757	0.29265945009480754
http://P04911	http://P25293	0.36349745628281505	0.3119082791590639	0.6794239749401321
http://P15891	http://P53933	0.318115281723447	0.4985194719788067	0.47053162413297656
http://P32944	http://P24869	0.6055069928443007	0.5875211621651483	0.4594913844070195
http://P38633	http://Q08278	0.3798956459085995	0.8463351130178811	0.8246038902698025
http://P38920	http://P14242	0.8849601333605438	0.822397844233161	0.959269032378315
http://P40073	http://Q12446	0.2383206441513492	0.38234573210880535	0.49814552018996033
http://P38302	http://Q12309	0.6794726788189499	0.7642056978095224	0.7057696106089282
http://P32797	http://P38960	0.7311859622835275	0.8843264003798913	0.8018720220817022
http://P16370	http://P22139	0.7562507354120479	0.914133680717943	0.8005340982391971
http://P00546	http://P24869	0.3694598471940531	0.608951371421678	0.45787413945151045
http://P22224	http://Q06245	0.9443870773456362	0.7808882466916848	0.6940008787251539
http://P23724	http://P25043	0.9622729047960299	0.9512363644600997	0.9735005475216968
http://P32379	http://P23639	0.711217749789994	0.9512096680775792	0.9786769196637745
http://P30657	http://P40302	0.6043744586999991	0.7434998788935416	0.9495079410322051
http://P14907	http://P40368	0.8099320498870631	0.7024686564569488	0.8000417657476726
http://P25043	http://P30656	0.9374215112916883	0.9339871892281993	0.9869799910057826
http://P25299	http://P25298	0.8901724432774561	0.6900021082588649	0.9485339845451062
http://P40186	http://P17157	0.34457568095599767	0.7885938220557094	0.4578650942092635
http://P38283	http://Q00684	0.4895173826134415	0.36742750005528113	0.4499558397466404
http://P32447	http://P32480	0.5960569930876213	0.6372727710544996	0.49128013062235193
http://Q03373	http://Q03063	0.9405108375153611	0.944500687559367	0.9658155062110562
http://P32447	http://P22216	0.3306113609697903	0.7175792864721944	0.28694012517359796
http://P45976	http://P42841	0.9644477004633775	0.9429042677579773	0.7185676401535527
http://P07256	http://P53550	0.2775882389466062	0.3178310692217904	0.2960621907893638
http://P20434	http://P10964	0.7568827062336717	0.6102315284253282	0.7033721384559285
http://P22336	http://P06778	0.580133481993576	0.4578819996021072	0.23038032514189155
http://P11433	http://P19073	0.4458351314129801	0.5351453223261712	0.4028508321316865
http://P40070	http://P53905	0.4768722635430182	0.5318208821347921	0.6115554931655646
http://P00817	http://P06787	0.2334424940178155	0.47003318093946417	0.5015892966015028
http://Q05881	http://P05317	0.36864753393790295	0.5495354808799889	0.4307083206320267
http://Q12309	http://Q12417	0.47191377560562836	0.6937706337002286	0.5211664515892327
http://Q12030	http://P11747	0.7322540907608065	0.7518766344856803	0.6726588934809165
http://P19736	http://P32524	0.8021989690516349	0.7761529070308828	0.7443699787464146
http://P00546	http://P30283	0.3611926823249299	0.49196815989018705	0.4812559351008316
http://P40518	http://P33204	0.9602203873160577	0.7739428912559405	0.7055024793651
http://P13517	http://P28495	0.7554516903861576	0.9300635565048673	0.951004302581854
http://P38080	http://Q02793	0.22567813929108993	0.22203489289321238	0.43458833239122774
http://P28000	http://P07703	0.8753753380212699	0.9432887226135479	0.9381753284487243
http://P25389	http://P25293	0.4734287091481724	0.5911987734143171	0.40930456768571494
http://P32776	http://P36100	0.5865504038098097	0.38832820199404355	0.3203501513010236
http://P16474	http://P36016	0.7123497022108259	0.5485051820447464	0.9169136309562613
http://P40070	http://P53550	0.4374607094178175	0.4689981927950344	0.4416454937215638
http://P32833	http://P54790	0.8883704117344494	0.86406923866903	0.9501925788307093
http://P27999	http://P08518	0.6958360472758397	0.6653366005067071	0.6560354472835355
http://P16892	http://P32917	0.5630711735270374	0.5607372677257088	0.3529469612077293
http://P39998	http://Q12517	0.5652222595010221	0.7493480515142541	0.7882649501374012
http://P29366	http://P21268	0.2501655805668327	0.506786885259858	0.45738515152090975
http://P32495	http://P53919	0.6962856418405987	0.5823725559210472	0.7661256506755144
http://Q06697	http://P38439	0.6676044510255617	0.8995058789407309	0.5978883648914014
http://P32569	http://Q08278	0.7050315136277252	0.945969969700475	0.6709049327780772
http://P32447	http://P35817	0.23799745133785014	0.31979667983723575	0.6189721072925058
http://P49960	http://P53905	0.5078267181907212	0.6088130555204904	0.7000063536425708
http://Q12030	http://Q04226	0.6366062455734168	0.8170610331512956	0.7282494439831897
http://P32774	http://P32773	0.5560453955721444	0.9786778289124051	0.8702025615514375
http://P50090	http://P38853	0.8592457288738952	0.8822027853457441	0.7246227878342912
http://P40054	http://P40510	0.9825943820185591	0.9566214148452598	0.9632695830426342
http://P38328	http://Q05933	0.7993543068787631	0.7667424240137986	0.8326249226569206
http://P38700	http://Q12028	0.9670925259631609	0.7812931549753688	0.972505290025256
http://P08067	http://P22289	0.8781816773105042	0.962132477875537	0.8633254356215238
http://Q12330	http://P54999	0.9607698597607377	0.7389365245917849	0.8556584683673665
http://P32910	http://P32349	0.9675244705009061	0.8146984051983485	0.8997902392764237
http://P11914	http://P10507	0.9823289249653837	0.9762845195488407	0.9728104478934576
http://P52286	http://P24814	0.3083515471657196	0.422528211554389	0.7253709312361518
http://Q02574	http://Q08949	0.6165886750483809	0.6309352997923011	0.7281783573728583
http://P23724	http://P25451	0.6849426720000781	0.8879554622854375	0.726669298622303
http://P41810	http://P41811	0.8465200888485611	0.8568043336922461	0.7812414964294843
http://P40422	http://P08518	0.7548070581591415	0.5978494844750217	0.6918871237238103
http://P43609	http://P32832	0.7755575057964693	0.9541954112253265	0.7461728850378716
http://P06784	http://P14681	0.5525759719456159	0.47332969204590436	0.5952011875050482
http://Q04048	http://P28320	0.5459255513455021	0.7270172735745447	0.8503248047502491
http://P52286	http://Q08446	0.5469118908307916	0.31252235227613995	0.3587979590926576
http://P38203	http://P53905	0.7464187573006382	0.8322807382184852	0.9320842511249151
http://P28004	http://Q04048	0.5369548083368542	0.8073070923683586	0.9587523236269386
http://P30657	http://P38624	0.894769900579226	0.9437079504643556	0.9474163675548262
http://Q07350	http://P40070	0.548285523641286	0.5925575077185872	0.5904380777372872
http://P33298	http://P33297	0.9727694557880768	0.8058856461368575	0.8823934219705145
http://P11710	http://P40073	0.3535704774261298	0.5985930436330741	0.597914560732314
http://P22141	http://P25451	0.6268194424559043	0.9337002573380779	0.6689792699789746
http://P47822	http://Q12343	0.6503801145776185	0.9500031668163701	0.6755112125290159
http://P40066	http://Q02630	0.6757686097155212	0.826200213836146	0.6611284025314932
http://P34230	http://P57743	0.2501844675097851	0.22459213135885991	0.41338848742481904
http://P14724	http://P16522	0.9130476314849544	0.6852526778281579	0.8723453664114352
http://P25693	http://P39743	0.5529088094926302	0.25586546565294865	0.4129351336382143
http://P38822	http://Q06604	0.46824480959226567	0.8263562194109568	0.49273876623806734
http://P32529	http://P22138	0.72170182507387	0.9814389015156535	0.6539293177426957
http://P13856	http://P19073	0.4037636315934331	0.5636365583919273	0.7931344237597213
http://P36084	http://Q12186	0.37477092408606083	0.8271509909064568	0.8650155179802107
http://P06782	http://Q04739	0.5182034985652474	0.7185312665576292	0.8127862661113179
http://Q04437	http://P32807	0.829962837700786	0.7246776619092133	0.8273502032664303
http://P38153	http://P46682	0.9799913720511862	0.7446694306831073	0.9691285438186905
http://Q07468	http://P12868	0.6453757432736691	0.6736173814272453	0.4757223365304806
http://Q03435	http://P40060	0.7861079869051747	0.9320023627209854	0.4993977565245827
http://P38794	http://P17157	0.5020980806995454	0.7262610616932155	0.4220948148457547
http://Q99260	http://P32939	0.7805969490844059	0.36890928688275854	0.8660122130102276
http://Q03407	http://P53252	0.4432162572020858	0.48073722986511175	0.43532470349339303
http://Q07350	http://P53830	0.7274758397414087	0.7619650785783291	0.4400608428979
http://P10863	http://P07283	0.39637520739167037	0.4120536969419946	0.4322608620413346
http://P02294	http://P04911	0.5676256647458323	0.9319476462088697	0.9486017200977912
http://Q12018	http://P39014	0.5692924277568551	0.7783900562026435	0.3937948737996242
http://P38302	http://Q04048	0.6021498963362912	0.6997217187763511	0.9182761831992676
http://P10862	http://P06104	0.48050003915121087	0.7566271065311015	0.6490411531285408
http://P22336	http://P26755	0.8882714154635014	0.8220435248506809	0.6779596373207847
http://P32916	http://P36057	0.9478430410867897	0.6882622725755115	0.9163452084147896
http://P32797	http://Q07921	0.6768601466969595	0.8935742714927554	0.7969957694803097
http://P32790	http://P39743	0.5528322009748857	0.4633869061400697	0.7717499857104967
http://Q00416	http://Q02555	0.5094286881570828	0.35618168024410973	0.2998782817212995
http://P32833	http://P32325	0.35776776931676535	0.4132111093550682	0.6261673111475193
http://P07276	http://Q00416	0.37272336809519246	0.3669234357110597	0.28892695339571783
http://P40512	http://Q12348	0.9310963738716469	0.9771208183021673	0.9736145097229248
http://P40073	http://P23561	0.5943025897047222	0.25686779649005853	0.29667911938063046
http://P14681	http://P23561	0.4976986984563451	0.42892705993971236	0.6049267555768109
http://P11433	http://P21268	0.42435264777906434	0.8043701679814975	0.4599093279518181
http://P15891	http://P17555	0.34630888594418524	0.7309220640614026	0.6258315515148989
http://P38827	http://Q02574	0.459047316862823	0.4630782847033559	0.5386052940633812
http://P38304	http://P32585	0.6491043580872702	0.9585599093762026	0.6240424852538997
http://P32790	http://P13134	0.31986784215392355	0.17187814252631373	0.4396877740175622
http://Q07622	http://P51862	0.3951062792398916	0.47621948360215977	0.35362529495006345
http://P32447	http://P40963	0.5833507873730566	0.4618312654953319	0.6863369104906246
http://P40348	http://Q12050	0.44528817394637654	0.6374751823747846	0.5329260522130347
http://Q04003	http://P40963	0.7543941672285007	0.7650816580259886	0.7674362622281522
http://P38874	http://Q04868	0.573916268208391	0.8208327793637542	0.958635424672037
http://P38111	http://P26754	0.5201821433516914	0.1859752322718841	0.26857733566417397
http://P14922	http://P32561	0.4151420141097125	0.3065493546170202	0.6194924658617894
http://P19073	http://P48562	0.39277318571531644	0.43068238014799665	0.29985726758904024
http://P53064	http://Q06697	0.7384744151069528	0.946998383776933	0.650852720063735
http://P07256	http://P00128	0.6954840006209937	0.8970022526879546	0.8424052357424705
http://Q04226	http://P11747	0.7480751528965214	0.8394327426888851	0.7724348476073093
http://P32505	http://P28007	0.3284655432063131	0.445408880993257	0.551244014157185
http://P49723	http://P09938	0.8618979611407825	0.9543160819411658	0.8661584217779106
http://P38262	http://P25357	0.7868404390397934	0.8375237254767137	0.6220930051153286
http://P29366	http://P32917	0.1790737559283232	0.3863264027452993	0.4238644371393755
http://Q03940	http://Q12464	0.9377531727222679	0.8964772585403219	0.9260059261082838
http://P34221	http://Q12447	0.30624017636622436	0.7196589504913965	0.29096565697382193
http://P21243	http://P21242	0.7193955664502313	0.8770889925942473	0.9579787024032542
http://P46677	http://Q12297	0.783179675517903	0.7723302180607686	0.774056710419374
http://P07270	http://P17442	0.22804986065493568	0.8139128472108904	0.3379732217909492
http://P07278	http://P05986	0.20118726477841364	0.753097754870477	0.1875715355405868
http://P38700	http://P36000	0.5961156782816902	0.7553946291788645	0.9659292226747037
http://P32569	http://P38633	0.3685257475319307	0.787204574274089	0.5079928095016609
http://P20434	http://P04051	0.7970980699534617	0.8500064520556189	0.8166160944796782
http://P00163	http://P07256	0.7525041520607332	0.7968928393596363	0.9533785626163136
http://P38193	http://P40164	0.8565479515679372	0.7950171840038005	0.962736226607699
http://Q02554	http://Q99181	0.8302339325639096	0.6991969558036384	0.9103331311077856
http://P32523	http://Q06091	0.3536979228001849	0.7184435185639554	0.6983584554008736
http://P38810	http://P15303	0.7112928065176125	0.8311894602245232	0.5477739447811487
http://P32908	http://P38989	0.5357919927383507	0.406470599930588	0.9102846499546421
http://P32639	http://P15938	0.683688128787685	0.5783257364471291	0.5801962800959405
