http://P33298	http://P50086	0.1766152915559123	0.1875179197476003	0.21241198488441426
http://P17157	http://Q08966	0.007037452234158134	0.22876139124562506	0.3553370660725014
http://P41810	http://P22276	-0.06624517468614823	-0.021477538168843995	0.3681739686633835
http://P41811	http://P40509	0.12420365023982148	0.343346037279926	0.3658565399737309
http://P53079	http://P53959	0.13063410874544726	0.30420667061575307	0.3410028988122527
http://Q12517	http://P29295	0.016296753985001133	0.2663769210640138	0.2772055181792787
http://P39998	http://P53550	-0.07509523368546452	0.2346428410284956	0.3736115495454834
http://P52286	http://Q06479	0.004224220754929115	0.23496099318882147	0.2971547049846043
http://P13574	http://P32337	-0.13924608820116155	0.36229737783957966	0.1109574931298832
http://P33203	http://Q12186	-0.056485617838414416	0.42454191813961784	0.24545788274544336
http://P21243	http://P25043	0.09331392826921805	0.49912063422818287	0.4017386197606869
http://P11076	http://P40509	-0.03802423129515273	0.3088292779124488	0.2857190889941917
http://P53207	http://P33203	-0.006358028776189327	0.41562973346383253	0.3029805218726926
http://P14681	http://P13574	-0.17811203047181948	0.3047457736823644	0.3741065505525407
http://P20434	http://P43573	0.03153406899997312	0.10065194629444128	0.3131380615396117
http://P17442	http://P20052	0.014588559786990455	0.32311436458295184	0.210961897124649
http://P31377	http://P32381	0.11074663607130741	0.23318414988548564	0.2227735808728738
http://P23201	http://P41832	0.20589883594763736	0.42186990322602674	0.2814651371126114
http://Q12446	http://P32486	0.12370385555688218	0.3369930638850416	0.2590163251500665
http://P39707	http://Q04675	-0.07078156458153367	0.4821338559127001	0.4597587343664641
http://P52918	http://P21268	-0.02510369429876598	0.27302303408224127	0.21015319738371238
http://P06701	http://P11938	-0.0114541656478339	0.33156887341298086	0.36465080882879863
http://P31377	http://P32566	-0.07560561379630777	0.23742477510640506	0.1408771338328647
http://P25632	http://P43609	0.0573616840180607	0.19175880844144524	0.40342277161843804
http://Q04048	http://Q03654	0.06772123253362997	0.24992985035358029	0.4048244743003873
http://P39517	http://P34230	0.24602279002571165	0.1644242784708323	0.35911841092002933
http://P19073	http://P41832	0.18297064502069502	0.4012745988438321	0.31351439312187446
http://Q00362	http://P54786	-0.003045720620372683	0.4958750097473784	0.2657049887716471
http://P11978	http://P11938	-0.040111331124760084	0.30375581279756003	0.3868132954796391
http://P39929	http://P52917	0.16505746773476843	0.4675235113547606	0.42143460733300225
http://P31377	http://P32491	-0.082216221062838	0.3140356327964477	0.20415420887638455
http://Q03337	http://Q03630	0.11545245474225226	0.5450964302994871	0.3767930353950882
http://P43603	http://Q12446	0.07977864100378178	0.43449678173029865	0.32946713225276414
http://P28004	http://Q12417	0.046966799907891134	0.3313997027218477	0.3101759128690622
http://P40089	http://P57743	-0.023755329682355646	0.4378259693356271	0.3615482713091289
http://P25655	http://P46677	-0.05166357780015368	0.26868705997150993	0.37877945008396097
http://Q06648	http://P19073	0.08635590012646942	0.5566166861866458	0.3259359291290151
http://Q03973	http://P39521	-0.055790332179537855	0.4223538990654501	0.35004317932830686
http://P25693	http://P17157	-0.16532774891874286	0.44601436125337424	0.3479397955530627
http://P06787	http://P27466	-0.002987388655925623	0.23227685209922702	0.25063411959731613
http://P29366	http://P39969	0.30718597012412624	0.5378686808859344	0.2698206491596392
http://P38886	http://P38631	-0.1790522652882428	0.19803518445902643	0.2373722944156249
http://P32501	http://P09032	-0.18935489716288315	0.47509623593386224	0.4594548997680377
http://P33332	http://P19073	-0.10933565012667688	0.39332127074508855	0.23176136911222453
http://Q03497	http://P19073	-0.06175286566840629	0.45423885591077584	0.3825500125646197
http://P15891	http://P40494	0.07738403915261687	0.42324153071871184	0.18441807771578209
http://P15891	http://P53974	0.024227393347980186	0.2384796429652183	0.2648619961849793
http://P40089	http://P47017	-0.002625330911956371	0.26401390036322925	0.2684052178984146
http://P43621	http://P53847	0.05072852548959458	0.3248377442305504	0.33076422936957683
http://P32563	http://P41807	0.19622332886191662	0.3602656731804555	0.3432185311573389
http://P36077	http://P34760	-0.050381971948441615	0.28933526423978756	0.2840624338410009
http://P32793	http://Q12446	-0.03453490815261351	0.3847243103262758	0.27865319742888894
http://P32325	http://P54790	-0.07039864707713694	0.15492877598917504	0.4702273139249654
http://P53271	http://Q06096	0.03265631677309383	0.3827271720583486	0.3798185373430892
http://P53973	http://Q06623	-0.011863806248237296	0.31080958229022	0.4238861252708697
http://P16892	http://Q03373	-0.1202112191608025	0.21260255488947008	0.40075369159632773
http://P16370	http://P20436	0.12397972736412616	0.40363549686402195	0.45753393334585757
http://Q03435	http://P38429	0.04474438156142538	0.20977125368766755	0.19707185130819965
http://P38203	http://P40089	0.10623945358917355	0.41853134783655666	0.23928599709008624
http://P38624	http://P25043	0.016453346435651574	0.5505925434898715	0.3577843930504434
http://Q03195	http://Q05775	0.0022672216054783405	0.20530148147519955	0.27660374692955864
http://Q03835	http://P53082	-0.14298593445352098	0.2654041630368392	0.1429116680403121
http://P47123	http://P32836	-0.07177841652715918	0.2688132837420734	0.26062420912358436
http://P16892	http://P23561	-0.0981228140110982	0.2599777655581501	0.3700484425943442
http://P10869	http://P20081	-0.07634642131354952	0.3538135325495266	0.3148352465849832
http://P38203	http://P34230	0.060761456201036616	0.40173896988957275	0.3589303003730961
http://Q03338	http://P20053	0.18762231565676687	0.3330970631431039	0.4431653916881429
http://Q03337	http://P36149	-0.058057945729041355	0.5300201012359125	0.3282979569984451
http://P32494	http://Q02336	0.08295112281956145	0.3219162167805967	0.35367235611858505
http://P25655	http://P34909	0.1249910631949874	0.22780293479357822	0.29920364304949254
http://P46957	http://P47110	-0.08761680780522524	0.3764018388182393	0.363901035088317
http://P38960	http://Q07921	0.06760958989616993	0.2972984192532108	0.3115227332314204
http://P38874	http://Q06410	-0.102278996430065	0.3735767283601451	0.28859873513154727
http://P00128	http://P07257	-0.08859998097706548	0.3375548588051141	0.3036036064642415
http://Q04048	http://P21374	-0.002244280670965865	0.5291361874591033	0.38286283847515074
http://P04050	http://Q00416	-0.17347901343015873	0.2084964532652982	0.3907363528960393
http://Q04003	http://Q99314	0.05706798036710644	0.4403318033121897	0.5355282322634936
http://P33334	http://Q00916	0.06579631175025374	0.24836698948635333	0.42895138909279246
http://Q06263	http://P52917	0.015948070049544683	0.37994217766731253	0.2785703769373454
http://Q06217	http://P54999	0.08453221613118472	0.4153635568486815	0.3254311122212997
http://P48837	http://P14907	-0.01633327778613563	0.41885405192133096	0.35169437053520997
http://P38302	http://P32523	0.09353670521838056	0.32333501951493093	0.4204206832107039
http://P32908	http://P47037	-0.021415621531138525	0.25854656996675474	0.3840318962683464
http://P41819	http://P24869	0.1432160463860846	0.2180061012019556	0.16772850778088544
http://P39016	http://P11972	0.0049404692982613395	0.12066776244139135	0.20788190957605926
http://P22289	http://P07143	0.32926244690253714	0.5373788915912167	0.0997486202224972
http://P40089	http://P34230	-0.05387468611200346	0.3017257261677574	0.3169449106306243
http://Q12446	http://Q06449	-0.0833462499236196	0.2923840517463725	0.14609779424729488
http://P40016	http://Q06103	0.15785754096707436	0.29080245954766687	0.3576104322678935
http://P52286	http://P39014	0.1464530088458922	0.40485994961330546	0.2778353670442839
http://P32471	http://P02994	0.21629999721681495	0.3122727964445993	0.42333188089854346
http://P31384	http://P06100	-0.21436713417684755	0.39944459906918595	0.3766676286717385
http://Q03435	http://P53115	0.17582434335158012	0.2057876654280501	0.311335734444246
http://Q03920	http://P53738	-0.04755045515898852	0.37320625417098197	0.350954119904052
http://P15436	http://P46957	-0.020557621771731087	0.38407959229568844	0.5007614522213402
http://P34230	http://P53905	0.17495325868906336	0.2785572144737174	0.3985511925608766
http://P41811	http://P22276	-0.07211202320521606	0.15120720860215825	0.36535788095181543
http://P38692	http://Q08817	0.05737326750346862	0.265509931613288	0.2572829160541816
http://P40038	http://P17157	0.041147688113495076	0.37495786931569597	0.3151794070212368
http://P47064	http://Q08951	0.1424934203084094	0.34676676546580704	0.1652923869916998
http://P32569	http://P19880	-0.02134056123528782	0.08615458690358502	0.21538455306148674
http://P38203	http://P53550	-0.06677020631628884	0.402232482451195	0.3262953453583687
http://P21374	http://Q03654	0.0011000389011814702	0.3473378990198058	0.3988979466508026
http://P32558	http://Q04636	0.07601629337626585	0.4086935223197633	0.42486466197404815
http://P11076	http://P41810	-0.009559952199018312	0.15110457590556428	0.1980078200129222
http://P39743	http://P37370	0.027909328374230463	0.3610545714304234	0.38984379694457066
http://P29366	http://P48562	0.012246022477263948	0.4141415251137118	0.2872039000732977
http://P23201	http://P41697	-0.07483114778778813	0.4117511756499059	0.25261647669223103
http://P38682	http://P32074	0.07245915265937548	0.43234541122636755	0.24290867716409373
http://P10863	http://P07257	0.012050711956653788	0.14567274202508987	0.1707454441707407
http://P52286	http://P42843	0.2269779431520053	0.31616697940948213	0.2786685971896873
http://P40507	http://P53632	0.037074123042322354	0.34195961190969987	0.4082902914572596
http://P25451	http://P25043	0.039497627811727797	0.5250883659850373	0.4740381811187916
http://P38089	http://Q12447	-0.027306522884230352	0.13810170524071633	0.2338530408296098
http://P19262	http://P19955	-0.005393827596249913	0.36434099432131606	0.1399795134727844
http://P46962	http://P46963	0.1368986207392959	0.5384556595959817	0.2913681763453917
http://P32379	http://P30656	-0.022034118145668868	0.3837254658596112	0.4775492554362566
http://P52286	http://P41695	0.22507018324581005	0.29204170880092384	0.3095510936851177
http://P17890	http://P32910	0.10766913195225063	0.4143970857544839	0.29662023068311305
http://P40357	http://Q12038	0.0973127895324118	0.3567619014471228	0.36040404198251913
http://P52891	http://P49687	0.0929654651650446	0.43650845883087075	0.4201346741736044
http://P10863	http://Q02555	0.09170103601872812	0.2508081471901622	0.11938984719269277
http://P14681	http://Q03063	-0.01639007255189256	0.2715293836235079	0.41171112850314373
http://P38753	http://P40343	0.024778251288908242	0.48928051143200746	0.5236260470257249
http://P11433	http://P18851	-0.15130892511067026	0.343855699901174	0.16485440003082724
http://P08067	http://P08525	0.06247918344543701	0.4162783358335979	0.3034510661366575
http://Q12309	http://Q03654	-0.08218537310742464	0.33074003812009783	0.43959260524095584
http://Q12059	http://Q99344	-0.0321508964370022	0.19825837670358554	0.5176948628043441
http://P34230	http://P53550	-0.06753224073957263	0.2353200856843969	0.4178026979304117
http://P38304	http://P38633	0.018395294542030288	0.411750368655358	0.42335907797341377
http://Q03373	http://P13574	0.1108448892717945	0.35961542126028806	0.20775923740095834
http://P35182	http://Q12163	-0.06043481447624356	0.31803317861051805	0.24965880378926658
http://P43560	http://P00331	0.04182483771448049	0.04858958445825558	0.09973711760057795
http://P42073	http://P32598	-0.1975230721194887	0.4037321447229766	0.1878591012765616
http://P19735	http://Q12420	0.1495771857353161	0.3256377716776395	0.2681987945195123
http://P38822	http://Q12446	0.007735885780276895	0.4712549756830064	0.278714953689264
http://P22146	http://Q04894	-0.04625706360299042	0.3260574274696667	0.07225270167633731
http://P38146	http://P32864	0.19063317274845046	0.19831675365208698	0.26193004338914294
http://P39081	http://P25298	-0.0912937004760294	0.39401737697172956	0.3613149668637409
http://P52490	http://P53152	-0.06977566382265363	0.46857489897895677	0.45766946930335717
http://P21243	http://P23638	0.03807777930529815	0.5125532389016961	0.449867020167662
http://P32639	http://P33334	0.0632813966212491	0.2891763070053804	0.2681792072880158
http://Q03654	http://Q12417	-0.011421112088630777	0.2985457112822525	0.3017288705153767
http://P32381	http://P43612	-0.19370911156861578	0.20220976335983795	0.13117778159288904
http://P38041	http://P29366	0.11652289857214015	0.4274376071848234	0.14112263537419234
http://P32914	http://P27692	0.14860144663282826	0.31316271010354374	0.591055744470029
http://Q02197	http://Q03503	0.03442218649774564	0.39907512332813894	0.48913630274167447
http://P23337	http://P27472	-0.05413283201208132	0.23478222495453674	0.3542848471300659
http://P43573	http://P52553	-0.10808048291380348	0.3293819902280096	0.23027987933557678
http://P22141	http://P23638	-0.016176694214564052	0.49059368714169255	0.47193370306952653
http://P32366	http://P22203	0.062365356253371376	0.271671745782973	0.43816332274536224
http://P47093	http://P49960	0.006678720835984454	0.37458122781471664	0.3344313877774614
http://P04050	http://P22139	-0.11476590317493635	0.3753228283848513	0.4854401863008422
http://P32790	http://P25369	-0.07133675143637226	0.40260695588793605	0.29784858679873544
http://P22141	http://P40303	0.18788831555825658	0.4462961174540267	0.41349596108949943
http://P50942	http://Q06604	-0.1665478020237202	0.33391417280233865	0.21063960621290137
http://P21243	http://P38624	-0.02334071526902265	0.41732930583984956	0.23703097853401844
http://Q04199	http://Q12495	0.15884356560488339	0.4599921302223604	0.21117395245935516
http://P41697	http://P23561	0.12602265989141004	0.2614615457026109	0.40649040820024257
http://Q06631	http://P40079	-0.24055718376965626	0.31927717754648127	0.281735465550762
http://P33334	http://P33203	0.025741370214621983	0.2930458539449982	0.22590206668450652
http://P08004	http://P40164	0.0980619712913837	0.16352419573841062	0.1389083102466234
http://P40060	http://Q12345	0.13362387098003697	0.3984626243907325	0.3584251552142269
http://P32565	http://O13563	0.2662903109259748	0.3693148801846832	0.2823280300648482
http://P00546	http://P39016	0.03414686278730164	0.3065489571481436	0.2810267114386613
http://P49687	http://P35729	0.07083454774027628	0.38989887959639746	0.3781448010419711
http://P00546	http://P24871	0.15391494506386652	0.3752619784152861	0.34390673000646504
http://P00163	http://P08525	-0.0172499146419203	0.3918872211686182	0.3206944637978412
http://P00546	http://P24870	-0.0560926607571276	0.332918862872589	0.3503145562867573
http://P35181	http://Q12028	0.059266787647758896	0.2055317939784155	0.3929797453060553
http://Q03407	http://Q12230	0.27674840305216886	0.38967738585381595	0.28215020095036336
http://P32790	http://P32793	0.20991701210117167	0.39619955535176005	0.325731906073513
http://P52286	http://P35203	-0.13608340404722366	0.32160284538371614	0.3504713570564468
http://P38204	http://P53437	0.04266948514700364	0.42225955595603915	0.21181671514328035
http://P43603	http://Q06604	-0.09492200132193696	0.4297566765936416	0.2004492138036149
http://P21268	http://P18851	0.014900748691667364	0.42251161694214473	0.2956712767778621
http://P14904	http://P35193	-0.06783360858190354	0.48503743994525866	0.33488657146675876
http://P06784	http://P23201	-0.03916833898666803	0.33071458144420657	0.303603307285703
http://P38203	http://P47093	-0.012022060323272316	0.42239734858689815	0.2925887491123417
http://P40339	http://Q12050	-0.07042281252073324	0.3080568261259612	0.3312637780844322
http://P10591	http://P04821	-0.2172853224017142	0.4236881542382552	0.27733760998782786
http://P38334	http://Q03337	-0.0005331522741395603	0.48227594162158743	0.2816662411742588
http://P14724	http://P53068	-0.04302250748184653	0.34942075422122953	0.18456879031938267
http://P53550	http://P06738	-0.04552315429586342	0.25073391359018493	0.2211839187037056
http://P25451	http://P30656	-0.07554175539766177	0.528056567278507	0.434924255342064
http://P20486	http://P00546	0.052676795646373224	0.3311888290133036	0.3605153370020461
http://P38042	http://P16522	0.008543538058262566	0.09297491429851554	0.3484123308401093
http://Q03981	http://Q04368	-0.12914735001110744	0.37028657929476616	0.38622015012413446
http://P05453	http://P04147	-0.042919046906197314	0.3010097643811699	0.3760961672957242
http://P32497	http://P32911	-0.06876947548962581	0.41226136922795004	0.38792719215982807
http://Q05636	http://P46948	0.11416246935876248	0.19319191161827087	0.341960281887258
http://P38203	http://P57743	0.051343295556409936	0.5363077269305411	0.3515075053041935
http://P46947	http://P40565	0.2172675118496665	0.454915116901768	0.3425856970088773
http://P18410	http://P38757	0.048552942788013254	0.44632880348889786	0.3457599114733498
http://P38274	http://P34244	0.05933108838425198	0.43505200303996516	0.20698796284047036
http://P36006	http://Q12446	-0.17830532418006556	0.23754208906996072	0.39804105063705253
http://P41808	http://P07257	-0.0015401799783071463	0.21802319244351728	0.25155653995957195
http://P11076	http://P38682	-0.0012271034829481765	0.3170236772483562	0.2764133963955191
http://Q12018	http://P52286	0.1678896069045573	0.4124309490650809	0.3042345911648332
http://P07256	http://P07257	-0.06487349342138755	0.49173634419419443	0.41048510207338174
http://P23201	http://P32491	-0.010522501727783903	0.3631540511901191	0.2282132530493391
http://P53063	http://Q02792	-0.01764310567690449	0.1593981886256724	0.32026288058645114
http://P17255	http://P32563	-0.06477262915647122	0.37623773471052707	0.3503105603928548
http://P32569	http://P38782	0.12628210674836884	0.2939283775602609	0.29983845799150094
http://P00128	http://P08525	-0.018037073236073713	0.472505254279181	0.3265769961458711
http://P53124	http://P17157	0.11604462565809485	0.2826821546536739	0.3281852252601931
http://P38261	http://P22224	0.13280152456040578	0.47928392210277476	0.164045776641131
http://P39009	http://Q04964	0.03722841075393487	0.1839135103182446	0.2982461863406612
http://P08678	http://P17555	0.2582046824332976	0.31548569800386334	0.1840152493733143
http://P25655	http://P06100	-0.08444861505170093	0.3792474743573994	0.2941310671796376
http://P31384	http://P34909	-0.059059338759425296	0.3718483447221414	0.34782219331488845
http://P32790	http://P32521	-0.06471672208730123	0.5685569851899367	0.346828042020166
http://P02294	http://P02309	-0.11551106338586449	0.3528643819699123	0.3257241321270999
http://P38822	http://P53933	0.02801839792572793	0.23996212346340745	0.2195088336440375
http://Q00402	http://P32526	-0.014831009782756529	0.3107527279514072	0.359668431868393
http://P38339	http://P46949	-0.10670095117958399	0.29615985828356367	0.15893273040372774
http://P38282	http://Q00723	0.14552746092103197	0.2653982833058605	0.302557961216737
http://P15873	http://P25336	-0.08416813598457193	0.20699700816190902	0.34250929205927366
http://P07256	http://P22289	0.04237830369352993	0.4303943608440968	0.43333664398665583
http://P38692	http://P32464	0.28567905344853045	0.3394903375434036	0.35319338022887703
http://P46676	http://P53685	0.0692313916227269	0.23386925127911906	0.29959294448033463
http://Q99260	http://P36017	0.1946210250096424	0.3961842973682177	0.37764714402424077
http://P22855	http://P35193	-0.012904520872837893	0.3712387716393243	0.20665502809254233
http://P40303	http://P30656	-0.1461359442755847	0.44494321205798715	0.4606270268050258
http://P32803	http://P32486	0.07858390200656418	0.37573999841473893	0.130093404209794
http://P24384	http://P15938	0.00669254643244465	0.3627072940091923	0.3953694774751385
http://P38874	http://Q02516	-0.08953326081896462	0.33910904216668986	0.2734781973497784
http://P20434	http://P20435	0.18214823547318387	0.48790166211944963	0.4236402414379101
http://P53550	http://Q12517	0.008467541381595436	0.5281092808897992	0.24738870618255468
http://P16658	http://Q02825	0.2555723298617419	0.4479037859885922	0.42272176776525583
http://P14724	http://P09798	-0.035298306107684356	0.30907018040486367	0.2610300315155446
http://P06782	http://P12904	0.04620487236981425	0.5286859265637335	0.45260217215938786
http://P46677	http://P50105	-0.02872789565227341	0.2564485177523331	0.45573847871084855
http://P39940	http://P33338	-0.007955844377181106	0.4575242917649805	0.313109180931803
http://Q08278	http://Q12343	0.1295073465578582	0.2561997033464209	0.2927132070909042
http://P19735	http://Q06819	0.030870841999161708	0.10718175660391759	0.2892934442868226
http://P32639	http://Q12420	0.015587371517102142	0.41588262429736655	0.24808164771798225
http://P38968	http://Q04491	0.16028666487542764	0.49357136622505593	0.34773775669991197
http://P32074	http://P53600	-0.03532046007321941	0.42564348742278135	0.2132077190122125
http://P38261	http://Q00916	-0.05747905354015023	0.1662431678955251	0.2459875120949282
http://P26309	http://P34244	-0.15035249470963963	0.2947316381637985	0.17556918414961792
http://P10591	http://P25491	-0.0682787763916965	0.28315291675742793	0.46534972695910276
http://Q04031	http://P32598	0.06398728276880733	0.3452029333234296	0.12889429351944945
http://P16649	http://P32561	-0.04951516886532478	0.252479731103547	0.3448888266758264
http://P53949	http://P50946	-0.03571308930774411	0.2988110140492675	0.25185298885250323
http://P38203	http://P49960	-0.08528988737248726	0.3067675645562425	0.26387794214179977
http://P16370	http://P08518	-0.15042326503465397	0.3193235824232036	0.5679166778765756
http://Q06631	http://P48234	0.2614319085534856	0.36711129427303246	0.3959474414697824
http://P32790	http://P43603	-0.02371777058159871	0.4902496875549509	0.3832629049771921
http://P32917	http://P23561	-0.1598832697124753	0.21538637331623905	0.25278572978551883
http://P31385	http://Q12432	-0.0400797299736398	0.1335137239229158	0.26111288398720867
http://P25336	http://P25847	-0.031054576976399656	0.36027989060388554	0.6745307584444107
http://P38339	http://P32381	0.1519765568711448	0.32505175012782517	0.28017486026879135
http://P47093	http://P34230	0.0391954341656858	0.18414705739883339	0.40374714703235254
http://P11433	http://P29366	-0.07910849624953488	0.3982470127929058	0.373571635962633
http://Q12368	http://Q00723	-0.05809324552823371	0.2594529762052232	0.19168907422309076
http://P53271	http://P53959	-0.07323282190090623	0.282195089393665	0.283382694013751
http://P53124	http://P27472	-0.043754688506957594	0.31862697549766633	0.2526485729711139
http://P38633	http://Q12343	-0.07080894861916445	0.2493270597181612	0.2800944751256879
http://P40070	http://P47093	0.08462517194746919	0.520548553044963	0.3421686075669913
http://P40070	http://P47017	-0.02779227258986161	0.4187654187426801	0.323315496620567
http://P53040	http://Q05027	-0.14010365112156437	0.42624656042027376	0.41830680271613313
http://P23639	http://P21242	0.010096998777166898	0.567791941676981	0.3351960632658493
http://P06787	http://P14747	0.06660161922904717	0.17163427325163652	0.26443910361537226
http://P47821	http://P39073	-0.019297565569333687	0.3105400382669149	0.25126256936981994
http://P16892	http://Q03063	0.1208216995219529	0.3662453114920491	0.26261090551254657
http://P30657	http://P21243	-0.06760673282006956	0.4758036766038439	0.4455005020882388
http://Q04739	http://P12904	0.23364418733350237	0.5015579082805012	0.34309270598823766
http://P12904	http://P34164	0.10705317141098299	0.41588679295179654	0.3666223154254766
http://P00127	http://P07143	-0.17621286199193809	0.5285243971304441	0.060302387233588335
http://P38304	http://P32569	0.06626968868669579	0.32374084359850525	0.3374044016172231
http://Q01649	http://P17119	0.18619224227186482	0.4864358346067961	0.48725361242878323
http://P30657	http://P21242	-0.048977258441303635	0.502618860551422	0.41359292413183574
http://P37370	http://Q12446	0.07167923159027517	0.33952857666414454	0.2784291667084651
http://P53316	http://P40561	-0.0814194086901732	0.1831749938673248	0.26800886678337893
http://P52286	http://Q12347	0.2376167635624671	0.25117920013258027	0.35719981189124367
http://P11433	http://P48562	-0.007943178113623613	0.36759146311511753	0.2783368011037861
http://P32521	http://P39013	0.09679336449744179	0.5455442934174414	0.4633882957784288
http://P38042	http://P14724	0.05159084707478108	0.32835166459396864	0.3236469240480398
http://Q92331	http://P32913	0.1424983594721256	0.5444356701315758	0.43289787518553646
http://P38129	http://P53040	0.026479273973850866	0.2778609733551059	0.47775830443313294
http://P35190	http://P17157	-0.06473840547712911	0.28125970217709145	0.29438909076808456
http://P04050	http://P16370	-0.02096672079138234	0.30351525365738574	0.5071203256979219
http://Q04048	http://P24384	-0.060633891180390115	0.3515871955507144	0.37611820524227535
http://P52553	http://Q04493	0.14055480052458263	0.39813339280101007	0.43427158996641035
http://P41832	http://P07274	0.2183703650349135	0.13153511891180603	0.21019336927119345
http://P40094	http://P53271	0.012708209091308396	0.3588372984784578	0.23039934264264647
http://P32917	http://P18851	-0.04766921970501908	0.302082326227767	0.22587418104210635
http://P38111	http://Q04377	0.07234351377338989	0.31453212786299123	0.2105544885125317
http://P13393	http://P46677	0.0020795246314644312	0.31740355035278867	0.41097433180715115
http://P33322	http://P53919	0.05552879576828408	0.33096602851892265	0.37717070899341604
http://P39081	http://P25299	0.041832643115126765	0.2292432153218286	0.3803117637092704
http://P34244	http://P41819	-0.13929079565773694	0.2935860699359267	0.19085961192346865
http://P43588	http://Q08723	-0.048567543270028816	0.27030875673412497	0.2579764037182586
http://P32598	http://P41818	0.10294491579542563	0.17775104553657223	0.22163087224101785
http://Q01159	http://O13297	-0.22510475677423447	0.2851419209691092	0.254039597434476
http://P25302	http://P09959	0.1321699328203527	0.41947453199576823	0.24574310910251032
http://Q03497	http://P18851	-0.13773009648732634	0.3874711205623836	0.2454825642201102
http://P00560	http://P34162	0.13973224305449558	0.25576813943124355	0.33924604376258294
