http://Q04003	http://Q99314	0.15652418382637975	0.19731318003786022	0.12024133024414936
http://P33334	http://Q00916	0.05328930704981252	0.11781540092360265	-0.011599505054666715
http://Q06263	http://P52917	0.13179993845567525	0.08265854069024055	-0.06166047854922291
http://Q06217	http://P54999	0.08653967115067852	-0.03550224011257272	0.022557534015047967
http://P48837	http://P14907	0.08191364491374482	0.13681631525518698	0.05224267169501716
http://P38302	http://P32523	-0.01759296879775318	0.04717889305699945	0.023947393455325316
http://P32908	http://P47037	0.11568014397021609	0.0011477124842731786	0.114249041257036
http://P41819	http://P24869	0.15613257588559	0.09021041953146734	0.028873982349432212
http://P39016	http://P11972	0.09408667874380998	0.11084246279485055	0.011565399981227175
http://P22289	http://P07143	0.12948122619410393	-0.059326939661681045	0.037925398346984975
http://P40089	http://P34230	0.079813119644958	0.10757735475564112	0.05072281129264649
http://Q12446	http://Q06449	0.09088951316876986	0.11023105791144168	-0.024655627360194884
http://P40016	http://Q06103	0.1771559926731597	-0.12575801281180424	0.019333522118790625
http://P52286	http://P39014	0.24059775433749966	0.08269977198046637	0.09262297114353392
http://P32471	http://P02994	0.061396266628895246	0.04233364043969891	0.06148246090231125
http://P31384	http://P06100	0.14055698403131983	0.06390623172567464	0.032038490151223974
http://Q03435	http://P53115	0.15000006126331467	0.0008090661087820986	0.027039582399393004
http://Q03920	http://P53738	0.027696109360201813	0.12247949776656654	0.054563709301130595
http://P15436	http://P46957	0.1498750065412889	0.15080293385311264	0.0740763944685926
http://P34230	http://P53905	0.07382537973261562	0.11733462068151383	0.09398587065553016
http://P41811	http://P22276	0.14315027610900347	0.028837477794114146	0.2518710607882866
http://P38692	http://Q08817	0.1508383245579847	0.085354192787399	0.04975136425790045
http://P40038	http://P17157	0.04710338989843945	0.1402656623350828	-0.04195591024536451
http://P47064	http://Q08951	0.11770779311039833	0.031255317767569644	0.15583251481534022
http://P32569	http://P19880	0.09479457872690561	0.10271171562510828	0.11926898953105669
http://P38203	http://P53550	0.08313447895656244	0.13989287616234997	0.04095688577612569
http://P21374	http://Q03654	0.11458907574660325	0.19941141184627156	0.1530356914313743
http://P32558	http://Q04636	0.12490084509515337	-0.007108310305815972	0.1838360731336786
http://P11076	http://P41810	0.05328347122083309	-0.07986444991913863	0.18879766374251078
http://P39743	http://P37370	0.07987978824704334	0.07265681545377563	0.1240999198609411
http://P29366	http://P48562	0.045542452661037715	0.11307481974710762	0.08993474635210809
http://P23201	http://P41697	0.22043557440473693	0.14822666132232817	0.2726532072320008
http://P38682	http://P32074	0.05943287369930095	0.11052968847130203	0.08999291749835962
http://P10863	http://P07257	0.09071213820266483	-0.019237943498730856	0.12910625570103318
http://P52286	http://P42843	0.05235543905076468	-0.03356766236879427	0.012370326974329318
http://P40507	http://P53632	0.20004584830273361	0.15666887664873203	0.15262281043095002
http://P25451	http://P25043	-0.033404061480862814	-0.04946836276625794	0.11320001452301012
http://P38089	http://Q12447	0.14562548410057893	0.015052426727284098	0.11010513934643537
http://P19262	http://P19955	0.03625492462990794	0.08759362272424051	-0.13088387008017444
http://P46962	http://P46963	0.009246005567247534	0.15461991262109226	0.04970006176357373
http://P32379	http://P30656	0.08175852324201567	0.004103196670280885	0.11486429690418659
http://P52286	http://P41695	0.19067919740246322	0.12190911024469198	0.07055935500075089
http://P17890	http://P32910	0.07131265681851112	-0.00025949656379792047	0.08039242203244121
http://P40357	http://Q12038	0.08337662034745154	0.024601219742312882	0.1335533860418028
http://P52891	http://P49687	0.10419219430501976	0.10096009703146001	0.12412728627012432
http://P10863	http://Q02555	0.04690943140664571	-0.009470566837367434	0.11102119954855778
http://P14681	http://Q03063	0.1547025644763216	0.0008825221107216133	0.16423057405564678
http://P38753	http://P40343	0.12535593885172536	0.14872832684951956	-0.04023006572947139
http://P11433	http://P18851	0.025685272642708125	0.17207786406330533	0.13056793195725006
http://P08067	http://P08525	0.1642373882594881	-0.016533672342308323	0.09334103553624445
http://Q12309	http://Q03654	0.07646752430369286	0.04951033900163453	0.1107517657981323
http://Q12059	http://Q99344	0.1971385850276967	-0.012056772570979098	-0.1170382961904526
http://P34230	http://P53550	0.06268885978923791	0.026340394883453987	-0.009460601188626332
http://P38304	http://P38633	0.12828306275723217	0.07976164760362559	0.1784618753319558
http://Q03373	http://P13574	0.04848207625567046	0.09107523319691102	0.051339820970825775
http://P35182	http://Q12163	0.12439061607879318	-0.03330657331865787	0.029191186036751922
http://P43560	http://P00331	0.01143177841835362	0.09160877792801181	0.12159866741370885
http://P42073	http://P32598	0.19669827512243623	0.0921277890973578	0.12028194233706874
http://P19735	http://Q12420	0.14431682836098242	-0.04000257400326516	0.05613925243606329
http://P38822	http://Q12446	-0.02350414890706167	0.13899337927413793	0.07887214978238456
http://P22146	http://Q04894	-0.04548810404032785	0.12471444592797605	0.11980840542730244
http://P38146	http://P32864	0.047702069041499505	0.13758795540552854	0.1155059765221465
http://P39081	http://P25298	0.03215092575465358	0.30752493641350376	0.09217087138407021
http://P52490	http://P53152	0.09144007537307822	0.009719061906617974	0.14291025421736372
http://P21243	http://P23638	-0.002024564292753375	0.17140996640441838	0.01982247740825152
http://P32639	http://P33334	0.11370016887447554	0.04744662491312065	0.07281497268213435
http://Q03654	http://Q12417	0.04697440401275522	0.08914083704952334	0.08816898008624752
http://P32381	http://P43612	0.11733479008730298	-0.012216964064976861	0.11482692096793391
http://P38041	http://P29366	0.0763063008488871	0.20054077196465903	0.18300918342646816
http://P32914	http://P27692	0.21047596445465383	0.08818807393340054	0.012209189299397152
http://Q02197	http://Q03503	0.015609594878577547	0.11611169824261884	0.0879196916349211
http://P23337	http://P27472	0.0839676581761651	0.08105240261843048	0.02956925821773595
http://P43573	http://P52553	0.10548737526275168	0.16021344536432122	0.04327760577433716
http://P22141	http://P23638	0.0926210131031984	0.11382603802030203	0.1810836587577806
http://P32366	http://P22203	-0.022547582185124485	0.015481924189275272	-0.07044816777500303
http://P47093	http://P49960	0.07485426073057737	-0.08163078792032012	-0.11373378878092025
http://P04050	http://P22139	0.09675922207194139	0.07275299306733514	0.09969685107635613
http://P32790	http://P25369	0.037243993719348695	0.18847602022195678	0.019675199010367198
http://P22141	http://P40303	0.07473232954030154	0.08270190606614514	0.09833924586577295
http://P50942	http://Q06604	0.095743471428011	0.14719230020613255	-0.03473611882029113
http://P21243	http://P38624	0.03488892836960656	-0.0002799040047237302	0.09500498109478753
http://Q04199	http://Q12495	0.15528462745015117	0.013874163793201697	0.06813570090321337
http://P41697	http://P23561	0.11089537702723015	0.054595974674176984	0.043396113276979356
http://Q06631	http://P40079	-0.013593021896966014	-0.010268844827572794	0.0986824711907368
http://P33334	http://P33203	0.04891007827164965	0.03816084372137604	0.09092323964528912
http://P08004	http://P40164	-0.00937822346930026	0.10270491109652155	0.08523345495364673
http://P40060	http://Q12345	0.10854490688021962	0.08897981820433228	-0.0035436977382680927
http://P32565	http://O13563	0.13789514512510723	0.05792302370671272	0.05551774099080908
http://P00546	http://P39016	0.2370386595797522	0.13673642421526905	0.17313554270290565
http://P49687	http://P35729	0.09818849843526585	0.15279524502735334	0.09387543691829409
http://P00546	http://P24871	0.08076164779357815	0.11267323059569213	0.10542478191468518
http://P00163	http://P08525	-0.02919531430692164	0.21309246474560548	0.08464246557055714
http://P00546	http://P24870	0.11544169388666412	0.004794976099275505	0.15539595332151976
http://P35181	http://Q12028	0.0601478532313962	-0.06872674091889582	0.04527988541816795
http://Q03407	http://Q12230	0.09376607186611775	0.05306697739981518	0.013525066536808779
http://P32790	http://P32793	0.09180360431234859	0.20302061671949417	0.0689580062658377
http://P52286	http://P35203	0.043576706568778774	-0.03162652660374821	0.0921065044810676
http://P38204	http://P53437	-0.1761406520624518	0.13002798970400006	-0.025488857972502606
http://P43603	http://Q06604	0.1668039318426565	0.03204150209259484	-0.029544248148153884
http://P21268	http://P18851	0.12164060118270613	0.15020556767900287	0.05601884654155129
http://P14904	http://P35193	0.0748705733799157	0.0842988126701026	0.03748557756741242
http://P06784	http://P23201	0.08349125520413712	0.038228001385698214	0.13603779427135992
http://P38203	http://P47093	0.1125873362898491	0.11932220709043999	-0.05080829585165879
http://P40339	http://Q12050	0.035939478690363985	0.054928982159718906	-0.015261432048767117
http://P10591	http://P04821	0.031431854740514194	0.05641232978518484	0.1317672952203442
http://P38334	http://Q03337	0.1889431320092742	0.045029086664487725	-0.042478205980072764
http://P14724	http://P53068	0.12385394738367472	0.0801770752860501	-0.07703009422936224
http://P53550	http://P06738	0.01957246437525106	0.133916767210812	0.0025790920667171265
http://P25451	http://P30656	0.08363216810804351	0.1214976854129484	0.18448631149984354
http://P20486	http://P00546	0.11254193336730359	0.04186462997727817	0.05723283852725189
http://P38042	http://P16522	0.16813390224909272	-0.06069642339861312	0.01781556563055483
http://Q03981	http://Q04368	0.04034108958945451	0.04174539034099414	0.12809978822774787
http://P05453	http://P04147	0.11919766687740421	0.027945747713300825	0.0869694609436853
http://P32497	http://P32911	0.16962601277199163	0.24463536331928823	0.2215487032619948
http://Q05636	http://P46948	0.2156739982605434	0.1459758010334064	0.09371918037739194
http://P38203	http://P57743	0.12841992296632132	0.06270509223851375	0.004886746278439126
http://P46947	http://P40565	0.16492830996964206	0.01902068666664096	-0.02221091895843723
http://P18410	http://P38757	0.06386732633926849	0.052444922855388	0.07275884885451689
http://P38274	http://P34244	0.11422229935601207	0.03317871572435832	0.09677224515581678
http://P36006	http://Q12446	0.0755660332857931	0.03226806178069167	0.08901111213697493
http://P41808	http://P07257	0.001231774697705947	0.07923479766739859	0.13505699491930492
http://P11076	http://P38682	0.04482583970286531	0.028233891125264046	0.1448544788462753
http://Q12018	http://P52286	0.1898251555822306	0.01952263227252297	-0.01396774541934573
http://P07256	http://P07257	0.05264132064332072	0.11741767525653986	0.15304369514733973
http://P23201	http://P32491	0.05766950086168859	0.13686231388095316	0.0924843960283391
http://P53063	http://Q02792	0.04404046581229865	0.052184491373662774	0.12260734893363204
http://P17255	http://P32563	0.15762416802112506	0.08129601859467667	0.0695824484957458
http://P32569	http://P38782	0.10699654080422809	0.027192562594237656	0.04908995076576254
http://P00128	http://P08525	0.04725918789235896	0.16623444095965406	-0.02483322199803118
http://P53124	http://P17157	0.03821391661398608	0.00850431374536334	0.07121071155687927
http://P38261	http://P22224	0.03347703055625926	0.06939739205123091	-0.016102780653341295
http://P39009	http://Q04964	0.041840525405365626	0.11468929592481698	0.09604842158922684
http://P08678	http://P17555	0.037287961625632866	0.06506318916651338	0.03317455322336263
http://P25655	http://P06100	0.033590753277608736	-0.045475534269768615	-0.06529826538983036
http://P31384	http://P34909	0.08838570268743862	0.17537753997899738	0.19199596443256242
http://P32790	http://P32521	0.05915832794462199	0.08901284055544946	0.021889675465212068
http://P02294	http://P02309	0.07005414738599755	-0.12498336013270017	-0.05961613291580705
http://P38822	http://P53933	0.1090087696007571	-0.005780639694655543	-0.015900429445207274
http://Q00402	http://P32526	0.061953598354474455	0.07545466221552444	0.1037718135788093
http://P38339	http://P46949	-0.050348261121420934	0.028746125958592744	0.03088153899907478
http://P38282	http://Q00723	0.03767335594180547	0.08050773932151403	0.00818820333381286
http://P15873	http://P25336	0.1358935138561653	0.09025147797944434	0.14132606368150458
http://P07256	http://P22289	0.03596341379811305	0.00881990996391842	0.11314875847408473
http://P38692	http://P32464	-0.0502552387183955	-0.020645909663540445	0.02729766437047903
http://P46676	http://P53685	0.08015916131977402	0.07286814481806342	0.04663605131133264
http://Q99260	http://P36017	0.04096920673362885	0.2115219396549346	0.15570823478167978
http://P22855	http://P35193	0.09015186683358148	0.22883808660575036	-0.01405678164891781
http://P40303	http://P30656	0.14730541859483934	0.038666452212807845	0.08438523501400391
http://P32803	http://P32486	0.048987686254157635	0.14636385248622721	-0.013584005334015289
http://P24384	http://P15938	0.05915723668261065	0.06934569352945172	0.05326776535454398
http://P38874	http://Q02516	0.10479076888148042	0.007998022547692524	0.056253108721243436
http://P20434	http://P20435	0.04464577395091285	-0.036774467834382256	0.028493090628156838
http://P53550	http://Q12517	-0.010438321331582383	0.07936249685564233	-0.0633470740442106
http://P16658	http://Q02825	0.10874244827199535	0.13023992419152874	-0.008491350328144274
http://P14724	http://P09798	0.05761686727421009	0.02752693073277298	0.04277613534654764
http://P06782	http://P12904	0.054575379610654874	-0.04482558092609647	0.10138639535210936
http://P46677	http://P50105	0.09524858653231931	0.1351845288788982	0.024051168257337545
http://P39940	http://P33338	0.16324925774219837	0.14376956329856688	0.21073404828090345
http://Q08278	http://Q12343	0.1326099494242652	0.06138417256362051	-0.051124331321446274
http://P19735	http://Q06819	0.04067343183399021	0.14626932834703055	0.07220189492941961
http://P32639	http://Q12420	0.10500125505353022	0.06400318703610482	0.05432709906565672
http://P38968	http://Q04491	0.05922793260312923	0.06527141291173827	0.1211345791303395
http://P32074	http://P53600	-0.08906254755009307	0.06807261689705665	-0.03002889019555573
http://P38261	http://Q00916	0.018765832314707707	0.03855226924182029	-0.06429078775103551
http://P26309	http://P34244	0.11069580993328332	0.1273626688273831	0.07531983268893123
http://P10591	http://P25491	0.09576316094407589	-0.0056323734553599385	0.10525468247166216
http://Q04031	http://P32598	0.18099045063916802	0.056928723192868486	0.1590209119543507
http://P16649	http://P32561	0.020569025839214536	0.14799561313716672	0.23559149866617943
http://P53949	http://P50946	0.03422877498509128	0.03790991015908158	0.0801239916891815
http://P38203	http://P49960	0.2245213337110365	0.053776367776477846	0.10910763781426122
http://P16370	http://P08518	0.16286565695838012	0.2017230182310935	-0.03489644558155554
http://Q06631	http://P48234	-0.053750451135346135	0.14012561758456166	0.0035457224370906357
http://P32790	http://P43603	0.02239981817852381	0.09929175664025153	-0.05908908374274881
http://P32917	http://P23561	0.018773340356869596	0.23159159206527388	0.005140863764455494
http://P31385	http://Q12432	0.1057331189103225	0.09164717765496672	0.11141724503201714
http://P25336	http://P25847	0.014154540098630645	0.15397542385602095	0.09756425251706669
http://P38339	http://P32381	0.12495189656870595	0.0665461590527409	0.044916614478629865
http://P47093	http://P34230	0.09250570382420992	-0.0007547171328655705	-0.04324715099063448
http://P11433	http://P29366	0.06140603985933515	0.2795647694835778	0.061998101780007135
http://Q12368	http://Q00723	0.07071896822158583	-0.10255292459489819	0.0341611915006307
http://P53271	http://P53959	0.15819526322800823	0.03410409117950773	0.027153821445164095
http://P53124	http://P27472	-0.08558123710752812	0.071884064168837	0.18751600938533317
http://P38633	http://Q12343	0.050845607522901216	0.15059387652573267	0.12190353390419797
http://P40070	http://P47093	0.11895927549767074	0.16191113303303645	-0.039474689296963746
http://P40070	http://P47017	0.12573490223978964	0.14898297847237052	0.039775970198364485
http://P53040	http://Q05027	0.18856097613928166	0.1859636329950698	0.13987349114678432
http://P23639	http://P21242	0.0015903731961608354	0.000500541502427022	0.09517010786334568
http://P06787	http://P14747	0.17902592079931087	-0.03388098068621828	-0.008793435687630835
http://P47821	http://P39073	0.16418986284059828	0.08565529977363642	0.04870316693099483
http://P16892	http://Q03063	0.12037936603610248	-0.0032721083387410917	-0.07085846300969241
http://P30657	http://P21243	0.2362717611496655	0.036127117792247046	0.07679680227503227
http://Q04739	http://P12904	0.13380738371312767	0.1764678998905599	0.026575537418390752
http://P12904	http://P34164	0.17266720213746858	0.10629359813519267	0.14422779624246293
http://P00127	http://P07143	0.011353143674648045	0.0692472491354717	0.13259335137250103
http://P38304	http://P32569	0.1486652962917206	0.21149885772020482	0.04120681828321481
http://Q01649	http://P17119	0.19078635519264844	-0.023834761010824587	0.1802509048675223
http://P30657	http://P21242	0.06175938194438747	0.16337472474371606	0.10238682721909907
http://P37370	http://Q12446	0.21008682174313703	0.08971584168401132	-0.007804711121141716
http://P53316	http://P40561	0.021667299054465523	0.07901370869783636	-0.011934893118979195
http://P52286	http://Q12347	0.1927385494670523	0.07048330036658379	0.07140363692080225
http://P11433	http://P48562	0.20200574225666873	0.0890873569913795	-0.04589092664953126
http://P32521	http://P39013	0.12049272683580567	0.11822095410616398	0.11867525180452979
http://P38042	http://P14724	0.16347932871960474	0.10106463909336354	0.14028999063670958
http://Q92331	http://P32913	0.006599899578449632	0.10406852652374139	0.13404648303872435
http://P38129	http://P53040	0.13186320762496034	0.06852139589367627	0.12609859097241558
http://P35190	http://P17157	0.1744935356566107	0.20257140831605144	0.08384688988899651
http://P04050	http://P16370	0.10975258984457344	0.033671860354560726	-0.005814924065066404
http://Q04048	http://P24384	0.008117864139983756	-0.014026834676007856	0.1007870725150735
http://P52553	http://Q04493	0.154359277379769	0.13249842300702858	0.09362286216137486
http://P41832	http://P07274	0.06883704839397094	0.05683962208093769	0.11857265610532569
http://P40094	http://P53271	0.16595728315004107	0.04550969440433434	0.06710491710292116
http://P32917	http://P18851	0.010486746602254791	0.09076745729613885	-0.0793270437562885
http://P38111	http://Q04377	0.04547981303278958	0.1594145807562711	0.0028160398328033187
http://P13393	http://P46677	0.12590453454838588	0.03605578388271176	0.026521826179664365
http://P33322	http://P53919	0.15843526721563267	0.08216035901934267	-0.005068491325138965
http://P39081	http://P25299	0.11645665734714745	0.032796630102606944	-0.06727342673226477
http://P34244	http://P41819	-0.05022250312108542	-0.00780253120164868	0.031570377817548845
http://P43588	http://Q08723	-0.04697151484411254	0.047417029486141224	0.11110410787073781
http://P32598	http://P41818	0.033040165401980105	0.05622447377430137	0.052284189859893346
http://Q01159	http://O13297	0.020290816936301307	0.016826718982773565	-0.0035334693069136343
http://P25302	http://P09959	0.05429595395849834	0.11394657147387068	0.05613774058644925
http://Q03497	http://P18851	0.05092581022092037	0.05365821043175044	0.10849467510066545
