http://P38682	http://P41811	0.6232489730088016	0.31401364044020186	0.2115428718809364
http://P54861	http://P53550	0.21239101561389198	0.2030490790968228	0.29388968262186277
http://P17890	http://P32349	0.5296678528024437	0.25911621381177413	0.3958133331347579
http://P17442	http://P40186	-0.1730326175122637	0.35298873700774325	0.15960904511222396
http://P07278	http://P06245	0.44932056813711585	0.28775012349908397	0.3045691165095536
http://P33298	http://P50086	0.3296966606952011	0.19995256847233323	0.12110527429051919
http://P17157	http://Q08966	0.4621880485279467	0.46304102616059994	0.34950839821206536
http://P41810	http://P22276	-0.04332671651460416	0.10304504263870046	-0.04552680223658387
http://P41811	http://P40509	0.5807724915464836	0.26722448784208314	0.48110120456035094
http://P53079	http://P53959	0.5411322699900654	0.18568745148461566	0.5597865739025147
http://Q12517	http://P29295	0.0013912311346664789	0.35584135443496606	0.5217885694548458
http://P39998	http://P53550	0.33308088046586926	0.34049211892749476	0.366677889170881
http://P52286	http://Q06479	0.42385247016100974	0.24541709694142322	0.277841029998703
http://P13574	http://P32337	0.38151827269260474	0.398388202627629	0.06295200910140962
http://P33203	http://Q12186	0.17744878148659396	0.3879988508686068	0.2515081150058366
http://P21243	http://P25043	0.5746480364949823	0.5548589825326476	0.5536241568608807
http://P11076	http://P40509	0.07096779155310813	0.31343547801143873	0.1969863467714355
http://P53207	http://P33203	0.44634994399404715	0.42700304536411354	0.3845984319479959
http://P14681	http://P13574	-0.15106374569279127	0.08003660274273867	0.38615321834034977
http://P20434	http://P43573	0.254786926409742	0.274883184973379	0.3066445382092426
http://P17442	http://P20052	0.3189793143656988	0.33711227995493526	0.1868739227792302
http://P31377	http://P32381	0.4802108679744595	0.12665934542880655	0.14046876882291973
http://P23201	http://P41832	0.35868234384926456	0.5051829270661917	0.278743891643926
http://Q12446	http://P32486	-0.026364091261821734	0.3291463002311743	0.15164226496738512
http://P39707	http://Q04675	0.44368956143845345	0.3119735072375349	0.19666951170932248
http://P52918	http://P21268	0.2974911175627004	0.29978404924266916	0.3286211363148739
http://P06701	http://P11938	0.2611895589988073	0.019751002178263435	0.22092261354705728
http://P31377	http://P32566	0.10905121106632124	0.2021458605578329	0.22828658869114063
http://P25632	http://P43609	0.14772015925143	0.29981264112493944	0.4069063126320416
http://Q04048	http://Q03654	-0.051566007505728095	0.2889128458350486	0.5439664782364011
http://P39517	http://P34230	0.13668956197405455	0.18143014954346276	0.20786090822862788
http://P19073	http://P41832	0.19348183771680708	0.5279823194724029	0.19253260971331154
http://Q00362	http://P54786	0.6124572187491607	0.5072017093478589	0.4051670142584041
http://P11978	http://P11938	0.6215093349330042	0.3885399885484883	0.18234481146810055
http://P39929	http://P52917	0.5273940081527045	0.20567348571467364	0.6352748222021699
http://P31377	http://P32491	-0.033539117945154705	0.1770831044861975	-0.055888756502738515
http://Q03337	http://Q03630	0.5065392103500412	0.5282036491969747	0.1244930775347373
http://P43603	http://Q12446	0.25695588403411707	0.11395294679868329	0.4035096010461058
http://P28004	http://Q12417	0.29796833220199975	0.3220394780280917	0.550535867835303
http://P40089	http://P57743	0.4455785536216969	0.38761921479177797	0.37062443403643885
http://P25655	http://P46677	-0.07032728841934154	0.5029536568016826	0.3246060967834822
http://Q06648	http://P19073	0.5207818690345445	0.30836923287773615	0.19115287032951322
http://Q03973	http://P39521	0.45812968683428185	0.46999218832494605	0.4272098891935614
http://P25693	http://P17157	0.37564982433180816	0.5260087727152154	0.19531102179949456
http://P06787	http://P27466	-0.053817971814352446	0.13196167715991802	-0.10052869771625497
http://P29366	http://P39969	0.17926829443906997	0.4065080794382251	0.40292703317189066
http://P38886	http://P38631	0.4285482606239734	0.11515846858320117	0.31583319757905964
http://P32501	http://P09032	0.2150669643427587	0.27304303371993965	0.2718857336831977
http://P33332	http://P19073	-0.04278299501698264	0.5775554127026542	0.23830051606632494
http://Q03497	http://P19073	0.6183857361530082	0.3052715480195757	0.08996837291803945
http://P15891	http://P40494	0.2016664867158773	0.18794747500359438	0.2158865887114421
http://P15891	http://P53974	0.17181496610863575	0.23178213694257652	0.012780323834068116
http://P40089	http://P47017	0.273849246372734	0.2858860111968375	0.24481274438366646
http://P43621	http://P53847	0.47529146914833614	0.47709425495804936	0.27180675281223177
http://P32563	http://P41807	0.13187881378701874	0.4522490054865575	0.3209703896278321
http://P36077	http://P34760	0.6072894950091551	0.3756615683416943	0.5513814478346883
http://P32793	http://Q12446	0.5211224767419093	0.04918615802176537	0.3591813350852044
http://P32325	http://P54790	0.39542226996688834	-0.0502096654609166	0.3099762057298281
http://P53271	http://Q06096	0.5370823416400352	0.5776955742646608	0.5543451766588853
http://P53973	http://Q06623	0.48966874771692714	0.4011646266000365	0.34683678443607074
http://P16892	http://Q03373	-0.24394012331053677	0.19205175228805918	0.4240365020346253
http://P16370	http://P20436	0.4562019448837877	0.5974768672740547	0.6381461518014878
http://Q03435	http://P38429	0.6365752594132154	0.3291597966285633	0.23150061021748097
http://P38203	http://P40089	0.37775064282444515	0.63720270204495	0.4679480102265997
http://P38624	http://P25043	0.6531018848081288	0.6132870979008201	0.5922129525086272
http://Q03195	http://Q05775	0.4937493051208494	0.3892752093433254	0.4586897915563773
http://Q03835	http://P53082	0.3343696959962035	0.46372964270164757	0.17045507915437713
http://P47123	http://P32836	0.149497641635345	0.2643923781210497	0.3189044004562951
http://P16892	http://P23561	0.6087416834445989	-0.14794486335984164	0.35288694854001756
http://P10869	http://P20081	0.2255323962832064	0.4360882017587877	0.46827956146179156
http://P38203	http://P34230	0.291665941063392	0.22490558840310704	0.08338590062283813
http://Q03338	http://P20053	0.43594625557363353	0.41551551064155434	0.23325666865539174
http://Q03337	http://P36149	0.23075130278220152	0.3918274011554811	0.35895301838111215
http://P32494	http://Q02336	0.40217337010361714	0.2952211953485242	0.5231903152980846
http://P25655	http://P34909	0.24945907102626666	0.3703224032569102	0.3713268849644676
http://P46957	http://P47110	0.7540228690420483	0.12556364357662478	0.39746771322022945
http://P38960	http://Q07921	0.29452589920756195	0.38587893173638926	0.5025857427794976
http://P38874	http://Q06410	0.18695194652287508	0.25135303771248985	0.15792449831627664
http://P00128	http://P07257	0.37208571731409507	0.5216671652636232	0.24834840542149192
http://Q04048	http://P21374	0.1001496285585985	0.5676337812429644	0.38034147819253317
http://P04050	http://Q00416	0.32321503948236685	-0.00906157793290845	-0.0006785641462989388
http://Q04003	http://Q99314	0.7025899136823645	0.5054488652741467	0.6828767249850863
http://P33334	http://Q00916	0.26446724841751057	0.25093784272316144	0.5436456402622731
http://Q06263	http://P52917	0.24768036738596774	0.23273431224307875	0.31184360861262145
http://Q06217	http://P54999	0.18827130687977064	0.5330564939764345	0.24762313311459727
http://P48837	http://P14907	0.34151213475455566	0.6973341003349992	0.2975432867267799
http://P38302	http://P32523	0.0035777656235282383	0.3528744459409878	0.5527218588131548
http://P32908	http://P47037	0.36184250482268326	0.3595604580444572	0.3603716774111179
http://P41819	http://P24869	0.10251096316578633	0.3577403287879828	0.2657836828677895
http://P39016	http://P11972	0.3394035333393367	-0.16244478537459622	0.011488436976021607
http://P22289	http://P07143	0.3937454899429705	0.4852731539599506	0.4482137562694365
http://P40089	http://P34230	-0.06447839579652027	0.08527480512619331	0.1849700645131164
http://Q12446	http://Q06449	0.44736642681460426	0.4723135074900829	0.17827793390239688
http://P40016	http://Q06103	0.6368827207864223	0.49655764083181225	0.5984233448667661
http://P52286	http://P39014	0.5066288189574311	0.44999843527348915	0.32994799746330766
http://P32471	http://P02994	0.24621892913250576	0.4221282221396306	0.5695569495549162
http://P31384	http://P06100	0.3922217643704415	0.5069596749732788	0.1445347966829697
http://Q03435	http://P53115	0.5562710344635019	0.050419198994814354	-0.019155796607979517
http://Q03920	http://P53738	0.340766480136898	0.5964655734727482	0.678141399471806
http://P15436	http://P46957	0.5313134633605058	0.2223111750718483	0.4170310566449385
http://P34230	http://P53905	0.24116325051111792	0.24317826858627695	0.20066680917769975
http://P41811	http://P22276	-0.132448030633207	0.12710428293368453	0.2881012086423975
http://P38692	http://Q08817	0.5420477596800343	0.6374378934842061	0.20873769476134488
http://P40038	http://P17157	0.3711664463873502	0.23158358169597665	0.5199111960069605
http://P47064	http://Q08951	0.12849508317072322	0.7109815164419896	0.25352073698824834
http://P32569	http://P19880	-0.19297111898450206	-0.14586814961230835	0.4915930877902686
http://P38203	http://P53550	0.4846282000256779	0.2358629366764874	0.278162886096679
http://P21374	http://Q03654	0.24812632956474362	0.3815280870627494	0.4273634011461022
http://P32558	http://Q04636	0.33067712081307266	0.6298078772001761	0.541187490176968
http://P11076	http://P41810	-0.15684569207358848	0.10849675983814228	0.3592864659700368
http://P39743	http://P37370	0.12934771146412766	0.33739518815760355	0.11201804662699194
http://P29366	http://P48562	0.12910980782776962	0.17491320628197962	0.16678437849016647
http://P23201	http://P41697	0.3969188216383724	0.44001318792531796	0.5218313601014998
http://P38682	http://P32074	0.43572902582441075	0.5601795460817345	0.04251756823315566
http://P10863	http://P07257	0.35973100216051695	0.14034746397881412	0.06948972055202046
http://P52286	http://P42843	0.5836733265332704	0.20922300315562398	0.5183867020132717
http://P40507	http://P53632	0.4740371812824539	0.36531429212206223	0.31128041125393097
http://P25451	http://P25043	0.7651762026567978	0.46195951436264726	0.4356678377484214
http://P38089	http://Q12447	0.05264832507130589	0.3975692133038149	0.27351148779739637
http://P19262	http://P19955	0.5273665875154324	0.450538507340945	0.4585589267442986
http://P46962	http://P46963	0.5456466982384918	0.4294312300689288	0.2386334880018099
http://P32379	http://P30656	0.14557981417425944	0.4359529556934085	0.6144254154939327
http://P52286	http://P41695	0.29014961183163834	0.5174461001621735	0.3244792111513521
http://P17890	http://P32910	0.3013502884688598	0.4435897186381008	0.26415448884247344
http://P40357	http://Q12038	0.17399656625602003	0.2387617939382632	0.18647433314890444
http://P52891	http://P49687	0.47384144214513935	0.14220957833829206	0.3351673451797836
http://P10863	http://Q02555	0.06496775413986688	0.07661289989261104	-0.003124545047270514
http://P14681	http://Q03063	-0.19523383908728553	0.17793154651485274	0.5627257349451449
http://P38753	http://P40343	0.8274773474845575	0.5184231009008586	0.43509139741109654
http://P11433	http://P18851	0.1936276316166627	0.1608792569515081	-0.06828665983733288
http://P08067	http://P08525	0.07778585208670374	0.6312044742436512	0.506897691093099
http://Q12309	http://Q03654	0.42535157937893214	0.4638612716742324	0.4534550802994074
http://Q12059	http://Q99344	0.3119659519411956	0.4058713521352814	0.2954037524944884
http://P34230	http://P53550	0.31225520870016793	0.07205491172677876	0.10272332158166958
http://P38304	http://P38633	0.4175771390783146	0.029878071822206708	0.1699564112077474
http://Q03373	http://P13574	0.3873179084378913	0.248480365602486	0.6020627479787144
http://P35182	http://Q12163	0.6084119620797913	0.18506396067445544	0.1790708880115692
http://P43560	http://P00331	0.09542686674991666	0.10186079518920434	-0.07730879808846146
http://P42073	http://P32598	0.4693220727441478	0.3811476042200398	0.5996150191156675
http://P19735	http://Q12420	0.40764499388359154	0.4881251762387256	0.2864412152853292
http://P38822	http://Q12446	0.17855491964038886	0.32044187421484466	0.13603502928994907
http://P22146	http://Q04894	0.46342340503959595	0.18852919630087664	0.17393732510430004
http://P38146	http://P32864	0.22117565662334754	0.49797469233187236	0.31546819803620396
http://P39081	http://P25298	0.13631427733013105	0.1618827289972325	0.4228865743923061
http://P52490	http://P53152	0.5538386247436387	0.4916155853156792	0.3787534065502461
http://P21243	http://P23638	0.5404692415219805	0.397780603473467	0.6530898989283903
http://P32639	http://P33334	-0.13729838369822148	0.15256309381164845	0.3963397390825472
http://Q03654	http://Q12417	0.43727885172825043	0.5069255562108017	0.5069759641640791
http://P32381	http://P43612	-0.11054403137009976	0.10788837413952569	0.09070071691712601
http://P38041	http://P29366	-0.03533178629820623	0.022016473041394372	0.44298469811100155
http://P32914	http://P27692	0.9164541402134401	0.49858481343999245	0.5058271824394664
http://Q02197	http://Q03503	0.7220972064531969	0.3176585542693888	0.212062123377043
http://P23337	http://P27472	0.22941289535621223	0.1626536525200322	0.6571525943098159
http://P43573	http://P52553	0.08968371711603086	0.41299280133810284	0.31043718271057036
http://P22141	http://P23638	0.13519161168430793	0.4010046020712786	0.5129156432610036
http://P32366	http://P22203	0.3576614854232682	0.5949409831067259	0.41597110573260504
http://P47093	http://P49960	-0.060592838068323926	0.46016285706854104	0.39125262301892716
http://P04050	http://P22139	0.48954937952451366	0.22720143168994214	0.5306239186357821
http://P32790	http://P25369	0.4780250223032261	0.4005352100831349	0.43870788452160514
http://P22141	http://P40303	0.6134945541053767	0.407061213397353	0.6656704983356686
http://P50942	http://Q06604	0.16101040603917507	0.08693433191475672	0.39027879741476895
http://P21243	http://P38624	0.5899814038543919	0.46793368939608154	0.5383798751318237
http://Q04199	http://Q12495	0.2195547689728046	0.28678062508407526	0.3413242457245652
http://P41697	http://P23561	0.04887113214440094	0.16613066524316672	0.2678957664239361
http://Q06631	http://P40079	0.4274628320525577	0.45196732481072727	0.45859141695856176
http://P33334	http://P33203	-0.09587700300352893	0.5797933016109367	0.39746917317092645
http://P08004	http://P40164	0.10845472467785978	-0.06645898043977148	-0.006735178632907467
http://P40060	http://Q12345	0.491333678881009	0.33058182900135424	0.3476479842497216
http://P32565	http://O13563	0.5335514506834673	0.4943810783584232	0.44119045061029005
http://P00546	http://P39016	0.021859074155123726	0.4067594952269511	0.15488070204634313
http://P49687	http://P35729	0.4271571052250406	0.26386187874788697	0.5512351458213501
http://P00546	http://P24871	0.5958524493876955	0.40160471604279224	0.5192925723541554
http://P00163	http://P08525	0.4332646835642669	0.4863316418452648	0.6114534955318909
http://P00546	http://P24870	0.4292072806771298	0.5366544434569693	0.4657271903864922
http://P35181	http://Q12028	0.5623924146949099	0.608094447309803	0.3991494795916423
http://Q03407	http://Q12230	0.46613285266336085	0.37753858156508413	0.42627323639726905
http://P32790	http://P32793	0.2040885763126552	0.37252050917480956	0.19012360179655458
http://P52286	http://P35203	0.19796718454507092	0.17037951362197595	0.14948330432724768
http://P38204	http://P53437	0.328531221733143	0.5792722726247548	0.27613896794989345
http://P43603	http://Q06604	0.36935550540228695	0.41695225654385304	-0.04726167290106635
http://P21268	http://P18851	0.32126876926869463	0.08777080698835792	0.467641149171113
http://P14904	http://P35193	0.44293008220040336	0.6646560137256188	0.04624684038637952
http://P06784	http://P23201	0.15014467631942735	0.41332276785944	0.07954872619698515
http://P38203	http://P47093	0.5362938298160129	0.38246248811507133	0.47604027229161416
http://P40339	http://Q12050	0.4287245999566407	0.24328521948314796	0.5919446974884418
http://P10591	http://P04821	0.223123696700315	0.39830942437385036	0.2900684946226303
http://P38334	http://Q03337	0.3566567622903297	0.5532823541107265	0.26616088368532637
http://P14724	http://P53068	0.3339045857895177	0.2066563075670458	0.6217122480578594
http://P53550	http://P06738	0.14260503676940633	0.11057466812216396	0.5351918868920951
http://P25451	http://P30656	0.6006311703421378	0.3508722688707838	0.4701140768405554
http://P20486	http://P00546	0.5179955074319907	0.420714240010198	0.4030464628774702
http://P38042	http://P16522	0.43789829060106217	0.32307691272225203	0.4146238516452459
http://Q03981	http://Q04368	0.6604442806291165	0.16973313616889094	0.16350016292373834
http://P05453	http://P04147	-0.09899418763679393	0.18275798225998055	0.3479058115890736
http://P32497	http://P32911	0.5734345814340662	0.34242910579013647	0.49582856641118384
http://Q05636	http://P46948	0.2466627209277526	0.3220748895002792	0.48316842621723494
http://P38203	http://P57743	0.47089335610344907	0.28172599937059445	0.2098117009649072
http://P46947	http://P40565	0.1771609264221957	0.4820345970891008	0.19002576067655344
http://P18410	http://P38757	0.5291161367174434	0.5474756354686446	0.5155651321596345
http://P38274	http://P34244	0.626456579656961	0.3601362353242219	0.3968857620654338
http://P36006	http://Q12446	0.30906011211989143	0.3048871861455691	0.6048774478018842
http://P41808	http://P07257	0.20291214629648632	0.3648265693670535	0.32508035721253403
http://P11076	http://P38682	0.04903345690373395	0.3077174327605148	0.2078154921814653
http://Q12018	http://P52286	0.5946095957104518	0.3391013215739631	0.7705527559580378
http://P07256	http://P07257	0.14539041658761415	0.6965415095650757	0.599252829103146
http://P23201	http://P32491	0.45843026237045886	0.24446209864115914	0.14883442031370872
http://P53063	http://Q02792	0.43321357252897646	0.4626879741871079	0.47050737154523425
http://P17255	http://P32563	0.36553633410087627	0.540578236294486	0.30043950396212904
http://P32569	http://P38782	0.23815374961759544	0.33494949687369047	-0.038828240889179695
http://P00128	http://P08525	0.21433424277904048	0.6146844183168068	0.4928351080107416
http://P53124	http://P17157	0.6896840026661948	0.4091903179172681	0.477826077836445
http://P38261	http://P22224	0.1100729028095472	0.4651921862592215	0.28300493746130045
http://P39009	http://Q04964	0.3504569162238764	-0.03351471381878303	0.1485817793596913
http://P08678	http://P17555	0.19311767093625426	0.09201131728099224	0.10479758232716553
http://P25655	http://P06100	0.5787878442747806	0.43856293059423157	0.3708307684802531
http://P31384	http://P34909	0.10345932653444957	0.050892494400338495	0.24601706788113142
http://P32790	http://P32521	0.602576462413963	0.4467546478629727	-0.027557203653420768
http://P02294	http://P02309	0.36655412612666183	0.4640595199737965	-0.00824861826892961
http://P38822	http://P53933	0.15426288381321204	0.1825531107002954	0.30913706976099325
http://Q00402	http://P32526	0.14797053482601313	0.4076254325877286	0.6337816227427507
http://P38339	http://P46949	0.05792009043117171	0.37638524733294965	0.11678888334267284
http://P38282	http://Q00723	0.2448487654600804	0.2863532955773543	0.16991676184693294
http://P15873	http://P25336	0.48414001997701966	0.4245775844834333	-0.030891762925195864
http://P07256	http://P22289	0.5484857985146807	0.4358675486837228	0.6615814398376308
http://P38692	http://P32464	0.6645505109206501	0.5034180879991441	0.0562281889503229
http://P46676	http://P53685	0.6342904585499641	0.10733549471937263	0.38865677538255494
http://Q99260	http://P36017	0.4729694503854784	0.466556781601362	0.11355011722938986
http://P22855	http://P35193	0.011623733182058393	0.35774489305611035	0.20202677369585498
http://P40303	http://P30656	0.3953469511597979	0.6548198596416119	0.4871990926116851
http://P32803	http://P32486	0.2011830479325842	0.36554256173127553	0.47574928232400315
http://P24384	http://P15938	0.2529956078107928	0.5307774583748595	0.6396506930410615
http://P38874	http://Q02516	0.3388767100038601	0.184199231572598	0.3884478185190695
http://P20434	http://P20435	0.6849701511336882	0.6010677653294844	0.6723988193712814
http://P53550	http://Q12517	0.4294701409343562	0.6185335783034113	0.3665607073224483
http://P16658	http://Q02825	0.41069180422477675	0.5620512999798324	0.31907963231193415
http://P14724	http://P09798	0.6897613595497307	0.40648547310769684	0.5248927673135985
http://P06782	http://P12904	0.5538741019627335	0.25024356529724184	0.5271267841158347
http://P46677	http://P50105	0.44103605158572284	0.07485726770363178	0.34564327959595414
http://P39940	http://P33338	0.21324195058498854	0.39404542434436557	0.4871306897717515
http://Q08278	http://Q12343	0.4496227710132738	0.471869791477406	0.36987663358898226
http://P19735	http://Q06819	0.6477649463272216	0.4029276370161795	0.5709947937071346
http://P32639	http://Q12420	0.07168763362342427	0.2580414381652104	0.43136110328966426
http://P38968	http://Q04491	0.039123752316851695	0.5183536336909497	0.2383822021987977
http://P32074	http://P53600	0.24662527322463723	0.5090971844549165	0.25046177997972724
http://P38261	http://Q00916	0.5263131515367018	0.1204655703651878	0.28668017981717236
http://P26309	http://P34244	0.3754832132233589	0.4925822225925492	0.277738479765005
http://P10591	http://P25491	0.5848173232497974	0.25359064856690544	0.28678017778913817
http://Q04031	http://P32598	0.48795332109782263	0.2653942199857682	0.2855203812334696
http://P16649	http://P32561	0.4351952217827974	-0.022694079851530484	0.265324772837656
http://P53949	http://P50946	0.3680188013398294	0.3240232371708441	0.7606978190254137
http://P38203	http://P49960	0.07985748008663723	0.29392695314124884	0.4681671805101263
http://P16370	http://P08518	0.627299692382203	0.528485399419349	0.4175345618347216
http://Q06631	http://P48234	0.11515765702781797	0.6160480585305376	0.5870504198003984
http://P32790	http://P43603	0.3528518170677981	0.4409428282459332	0.45250772294421665
http://P32917	http://P23561	0.47672533589798277	0.28738679738423095	0.13332299305708797
http://P31385	http://Q12432	0.4502529300249928	0.1559041330037002	0.44135097428956854
http://P25336	http://P25847	0.804572617827177	0.39770205725834645	0.46546758284707573
http://P38339	http://P32381	0.38885798805543187	0.14334965353256335	0.42433284394589305
http://P47093	http://P34230	0.21931385346783322	0.28846163241113226	-0.1319489846143737
http://P11433	http://P29366	0.2866572117288931	0.4531286417864356	0.2755980612718557
http://Q12368	http://Q00723	0.7438828745564322	0.40280825897637035	0.31935058699253854
http://P53271	http://P53959	0.6574751236771899	0.38655481726641905	0.44449063542223766
http://P53124	http://P27472	0.26428171257704347	0.24043403389423948	0.3218974176659384
http://P38633	http://Q12343	0.4229782945092156	0.2939804064883888	0.20786483033929035
http://P40070	http://P47093	0.4224148813560104	0.7164717547206595	0.39027642984235944
http://P40070	http://P47017	0.4084836447857153	0.6152786067530848	0.4533475097292674
http://P53040	http://Q05027	0.7959966069375156	0.4177964197460515	0.36632617804076595
http://P23639	http://P21242	0.34747724492155235	0.5618062020252677	0.5192748023486011
http://P06787	http://P14747	0.5904116093812548	0.3178013856762833	0.15856216445702367
http://P47821	http://P39073	0.347584006881491	0.3504926517842634	0.2840073511505013
http://P16892	http://Q03063	-0.04755327633799932	0.0654874792980667	0.23459656114188046
http://P30657	http://P21243	0.3623276516529041	0.6310141205779205	0.6005962377670161
http://Q04739	http://P12904	0.5767748570419838	0.3491659243712702	0.5174097923536102
http://P12904	http://P34164	0.5354269043707875	0.15802431394190739	0.2534661262762325
http://P00127	http://P07143	-0.028527433489913705	0.6780345898853213	0.22552414229007264
http://P38304	http://P32569	0.1636329435037358	0.3593643405176221	0.5878295613511274
http://Q01649	http://P17119	0.45251677488863057	0.6174487350850185	0.4660635361702965
http://P30657	http://P21242	0.4722042309982725	0.46162465404715186	0.4402617163369287
http://P37370	http://Q12446	0.4200434927809333	0.35040666770105117	0.38356683427242694
http://P53316	http://P40561	-0.04363458551721294	0.2893851073318666	-0.012977866091943482
http://P52286	http://Q12347	0.5522491265117714	0.4118883489014426	0.040227726896449975
http://P11433	http://P48562	0.25850714406046554	0.3388280765650661	0.1912472346953636
http://P32521	http://P39013	0.3148698912252535	0.4485550851675679	0.13049293372737603
http://P38042	http://P14724	0.5418944862834453	0.36195293282917	0.4889973901839918
http://Q92331	http://P32913	0.47650212986683305	0.5818027325240858	0.2771665743645034
http://P38129	http://P53040	0.6758060860346109	0.03124140781962705	0.35206058641986804
http://P35190	http://P17157	0.4238010009624556	0.3127342484029304	0.5382069801142662
http://P04050	http://P16370	0.3413770790515705	0.22378197791264992	0.5078841366098769
http://Q04048	http://P24384	0.04225992769260744	0.4618503499673628	0.34865346955836546
http://P52553	http://Q04493	0.4852856576304308	0.5021153021838222	0.38498130980748724
http://P41832	http://P07274	0.35359036225305873	0.021448299581571663	0.18709656927607335
http://P40094	http://P53271	0.7443802967975612	0.17640023625954973	0.5671939588152453
http://P32917	http://P18851	0.17875186785976324	0.35784456136820186	0.3730584284535936
http://P38111	http://Q04377	0.33588561440173115	0.3449102498994878	0.1652925674843773
http://P13393	http://P46677	0.43034495937720985	0.09213026313666069	0.3708779177838993
http://P33322	http://P53919	0.340448674138998	0.45351809432417806	0.0488947627347402
http://P39081	http://P25299	-0.15848128569742356	0.14104468242282187	0.14933197456569075
http://P34244	http://P41819	0.21881008774386965	0.161442093648753	0.16261900334371204
http://P43588	http://Q08723	0.3459726056259976	0.14423542842744186	0.43775455622643955
http://P32598	http://P41818	0.42805359501913254	0.1863282813835899	0.49517036661472336
http://Q01159	http://O13297	0.2757565663601018	0.3027199856301258	0.46354313393002344
http://P25302	http://P09959	0.33128629758215705	0.4595273753205042	0.32834112185961695
http://Q03497	http://P18851	0.42730105532454354	0.02770069442877251	-0.018212248739208223
http://P00560	http://P34162	-0.13515067615771773	0.10652649530540657	0.15429899983401404
http://P19073	http://P39011	0.5593010522459025	0.15160050202924918	0.4076490072882243
http://P07269	http://P08153	0.39289088348495466	0.3875726232002679	0.4721897369989177
http://P23724	http://P30656	0.5813477309577736	0.43612694817584646	0.4524041536922633
