http://P19262	http://P19955	0.5702653226637255	0.38044103322158374	0.06912362331279438
http://P46962	http://P46963	0.4604686561023462	0.2176423019631885	0.3251092244077017
http://P32379	http://P30656	0.3390934811784531	0.4315595099726931	0.4335702715744644
http://P52286	http://P41695	0.32332019709607673	0.18597131455605428	0.4611988108605873
http://P17890	http://P32910	0.49509802609799636	0.21362226207017163	0.38198381651660884
http://P40357	http://Q12038	0.2795282311560198	0.24380590764836002	0.13751301683835876
http://P52891	http://P49687	0.3234798080948569	0.5815993389035312	0.2937179474252816
http://P10863	http://Q02555	0.09068884053096324	0.011920584772607325	0.34152959429919544
http://P14681	http://Q03063	0.2999399604386185	0.3177997113919233	0.17562205908764994
http://P38753	http://P40343	0.4005819765976052	0.20222257006278033	0.5303341356751795
http://P11433	http://P18851	0.23399320748242583	0.26428990957068377	0.2586994077713333
http://P08067	http://P08525	-0.532603500365443	0.2541213998343994	0.321221932209463
http://Q12309	http://Q03654	0.2465399461692122	0.33650181915158905	0.28810537022886945
http://Q12059	http://Q99344	0.47263029848213106	0.2377957513714332	0.31594811367564285
http://P34230	http://P53550	0.5453093878688319	0.31143155218648205	0.29464775969387497
http://P38304	http://P38633	0.7601864294317164	0.21849440186739022	0.3044983295680742
http://Q03373	http://P13574	0.3384854339235129	0.3664710452356445	0.30258004521080073
http://P35182	http://Q12163	0.8627540885341057	0.24359945668811872	0.2198161684602317
http://P43560	http://P00331	0.09028629780169657	0.06519058342441017	-0.12728658676616172
http://P42073	http://P32598	0.39145394707466225	0.29648729064696083	0.27742375001800346
http://P19735	http://Q12420	0.2365447251853478	0.22751226872447514	0.1742377102460293
http://P38822	http://Q12446	0.2764841494849307	0.4046385485383615	0.09473266818523163
http://P22146	http://Q04894	0.19832985413486753	0.3078709791520919	-0.07410005597572958
http://P38146	http://P32864	0.1843349258948459	0.25696675839949773	-0.06734059595288866
http://P39081	http://P25298	0.1447723117717975	0.3516755406590646	0.3245202658397464
http://P52490	http://P53152	0.2364621709869644	0.42206482210241875	0.25060531365076066
http://P21243	http://P23638	-0.31128058674431697	0.4669885035381098	0.29707346973820575
http://P32639	http://P33334	0.6434310000975959	0.2588114796957939	0.30648303058640625
http://Q03654	http://Q12417	0.3740364239828816	0.16592071099355493	0.24466077023221194
http://P32381	http://P43612	0.2875241438289831	0.4350655065890431	0.3630484161125304
http://P38041	http://P29366	0.27144832175765626	0.32227541101359497	0.22396073930709381
http://P32914	http://P27692	0.4113124021767938	0.3285829456812906	0.15513431780693054
http://Q02197	http://Q03503	0.3762942874344872	0.3232813078322189	0.25449476965796486
http://P23337	http://P27472	0.46226649871134756	0.23312912099191158	0.43590974044993475
http://P43573	http://P52553	0.306217006684421	-0.017680465604127497	-0.02578124565978775
http://P22141	http://P23638	-0.02157525918093431	0.4148141427242128	0.13411893789297052
http://P32366	http://P22203	0.2890315054458963	0.26031566697541425	0.35882391690427295
http://P47093	http://P49960	0.4181758264750176	0.2728926640668686	0.3813978544461977
http://P04050	http://P22139	0.34908562595214904	0.14931190971975322	0.38073032385543004
http://P32790	http://P25369	0.4287683208707413	0.38383560255701893	0.27433169344741287
http://P22141	http://P40303	0.42695078444905143	0.40153578481924324	0.29963759823488234
http://P50942	http://Q06604	0.34531308505017944	0.1365789711258633	0.050697679627621034
http://P21243	http://P38624	0.6228981249512257	0.27030518414409777	0.2962256517627023
http://Q04199	http://Q12495	0.2299006668894021	0.3080079159248056	0.3299173768863477
http://P41697	http://P23561	0.4374357119510257	0.3520618339345364	0.34341950554897743
http://Q06631	http://P40079	0.25843736590350463	0.1768526440623239	0.37653556829867685
http://P33334	http://P33203	0.5400708364842354	0.26813552067021024	-0.0044356135900664815
http://P08004	http://P40164	0.06215620781371172	0.1916105757026293	-0.01042200378056288
http://P40060	http://Q12345	0.1739178913710658	0.301757546446787	0.04589990996123023
http://P32565	http://O13563	0.2778369863512213	0.2798980910592535	0.32143055540702187
http://P00546	http://P39016	0.27562426624771513	0.1264487312884608	0.40869851932926565
http://P49687	http://P35729	0.3938044951583224	0.1521934380404942	0.3422896504500761
http://P00546	http://P24871	0.41294479019337743	0.2968047732388819	0.47544230549743793
http://P00163	http://P08525	0.6451286268067211	0.35679623046159714	0.2744639759434909
http://P00546	http://P24870	0.43381785117990945	0.4055939592205556	-0.30233508354830885
http://P35181	http://Q12028	0.39333659544651445	0.46281932001116327	-0.07810894973281458
http://Q03407	http://Q12230	0.4936687158302814	0.19105024158438963	0.29489608843636117
http://P32790	http://P32793	0.2581531656006803	0.2962972194556643	0.24662188929796008
http://P52286	http://P35203	-0.013673671849135795	0.16362390659553647	0.4664886196338672
http://P38204	http://P53437	0.42362203697872963	0.4219834252832776	0.22640027114682768
http://P43603	http://Q06604	0.24466952317110302	0.4005043615897732	0.15054235458598128
http://P21268	http://P18851	0.3858414260840913	0.3816865356494309	0.12058652494162111
http://P14904	http://P35193	0.3213886407145755	0.25420431831740725	0.22753117963756486
http://P06784	http://P23201	0.33378722560219476	0.3409792910710479	0.32704957186570066
http://P38203	http://P47093	0.4266178000675437	0.40156882126507853	0.32009898418602484
http://P40339	http://Q12050	-0.0718326160995457	0.18290140227821855	0.31008547771729855
http://P10591	http://P04821	0.33818675314921026	0.14420256897830697	0.18567744016627685
http://P38334	http://Q03337	0.1827312255401721	0.3019194419945207	0.21351898448742743
http://P14724	http://P53068	0.40821612323412554	0.38006836016369866	0.16689849762475198
http://P53550	http://P06738	0.08523605493467931	0.12402922975674305	0.40063106328420095
http://P25451	http://P30656	0.1384878224056817	0.23953804606202084	0.29677416400386153
http://P20486	http://P00546	0.2745504540549808	0.3230253061502795	0.4397561200594386
http://P38042	http://P16522	0.497936715907918	0.20077709166883848	0.11687758264718562
http://Q03981	http://Q04368	0.44967588011653237	0.2763887903240844	0.16605907912868437
http://P05453	http://P04147	0.2865884822293851	0.16012510242405914	0.22643301109565145
http://P32497	http://P32911	0.26723450090326056	0.1671399676328634	0.2510435853724935
http://Q05636	http://P46948	0.37001707297435316	0.2411945734690101	0.09844511327730421
http://P38203	http://P57743	0.48656506588493864	0.3324171136544741	0.18742408589388548
http://P46947	http://P40565	0.5265240709487011	0.49332791198954035	0.30002967034330347
http://P18410	http://P38757	0.35349732601376443	0.32282903667312934	0.3589214711772951
http://P38274	http://P34244	0.4130605233295052	0.2980271421049705	0.2518946819059234
http://P36006	http://Q12446	0.3552381204899667	0.4011220727897677	0.05235918282166054
http://P41808	http://P07257	0.2661991011747655	0.26893362679412197	0.31526718412786137
http://P11076	http://P38682	-0.05332876994383224	0.233917390993036	0.11485722455484593
http://Q12018	http://P52286	0.5082912210535516	0.28775460198973857	0.34517913077854795
http://P07256	http://P07257	0.3336453564581176	0.243032057873527	0.40115368110765137
http://P23201	http://P32491	0.42962802393648347	0.498806563772456	0.4247201580824406
http://P53063	http://Q02792	0.32483132940892046	0.054192238580095586	0.42807108261941706
http://P17255	http://P32563	0.6748031486937627	0.4961159760118605	0.12107298183130207
http://P32569	http://P38782	0.586178861190797	0.35292775403898957	0.2546402031818394
http://P00128	http://P08525	0.28528367095548407	0.3701017236278473	0.521039403106037
http://P53124	http://P17157	0.2836366384926882	0.047654545400002905	0.21499430050650092
http://P38261	http://P22224	0.3382950479018547	0.4801707454078774	0.14187995863506112
http://P39009	http://Q04964	0.2691742413329698	0.24440353573691884	0.3047605981252332
http://P08678	http://P17555	0.3465604087607169	0.2525107732256034	0.47241216660879315
http://P25655	http://P06100	0.5862648886446012	0.44605128164311364	0.2536411539705322
http://P31384	http://P34909	0.5351474820008907	0.24505097161546469	0.5157768791722576
http://P32790	http://P32521	0.11855105090562915	0.4205056629546671	0.24239058018700585
http://P02294	http://P02309	0.5207298231981592	0.31074955872812055	0.28351545403089035
http://P38822	http://P53933	0.3415245930085914	0.3807019724244316	0.36077013128743257
http://Q00402	http://P32526	0.19905856691269064	0.3967759387502952	0.14005082591837234
http://P38339	http://P46949	0.24118148103214812	0.23674382244474634	0.21719283944043488
http://P38282	http://Q00723	0.09267632756416858	0.1012505892530743	0.1983435784397884
http://P15873	http://P25336	0.3271036140803807	0.2669602276139524	0.25802459687972096
http://P07256	http://P22289	0.2149682183313346	0.26060947412794494	0.1303591315173953
http://P38692	http://P32464	0.15548861566066235	0.2550422034294438	0.3183215548979543
http://P46676	http://P53685	0.31505571830337026	0.21654610101430402	-0.0936700134886614
http://Q99260	http://P36017	0.3705866548014929	0.3379142116355594	0.3619355814887515
http://P22855	http://P35193	0.11508317656837794	0.2240478866175486	0.18132459395292036
http://P40303	http://P30656	0.1268610527161773	0.37638575417789794	0.2696409071997616
http://P32803	http://P32486	0.2026127075701643	0.4335954758347466	0.14858046729433685
http://P24384	http://P15938	0.4557035000267131	0.3106027804846732	0.44594083185513966
http://P38874	http://Q02516	-0.06786560482549091	0.253274441504468	0.3147738974286465
http://P20434	http://P20435	0.7641234021605073	0.31586249680862016	0.24364145940310356
http://P53550	http://Q12517	0.2350631867898882	0.3570664808303854	0.3618861002863534
http://P16658	http://Q02825	0.38041622186580754	0.3619491348124092	0.2921933485494856
http://P14724	http://P09798	0.1357545760330509	0.3819675048323317	0.0233917200992724
http://P06782	http://P12904	0.4337550915365315	0.33749085854579053	0.3491515740953569
http://P46677	http://P50105	0.30702568043314815	0.13484081450999794	0.22447479871441167
http://P39940	http://P33338	0.36609292282949957	0.3597051354909397	0.3300105668277788
http://Q08278	http://Q12343	0.5748879746928736	0.2813488189649301	0.17805509543386985
http://P19735	http://Q06819	0.3698548159086488	0.20308343383811744	0.27529085662232655
http://P32639	http://Q12420	0.2521505898110142	0.13235548898775795	0.42225443786593836
http://P38968	http://Q04491	0.3455958852127171	0.2564205411230083	0.16185056310874876
http://P32074	http://P53600	0.3822470319467504	0.3379508546503067	0.297263512726119
http://P38261	http://Q00916	0.43135654812321134	0.05699422809598094	0.08500130900345171
http://P26309	http://P34244	0.370096676463175	0.2065795773698071	0.3575081407709554
http://P10591	http://P25491	0.3047204248233061	0.298522332191233	0.4146129608613226
http://Q04031	http://P32598	0.3442618917120872	0.267966093538739	0.28769037007481596
http://P16649	http://P32561	0.3138726770000855	0.24995057710174506	0.1453968939141501
http://P53949	http://P50946	0.257365507593942	0.25569242883086657	0.35319317370993664
http://P38203	http://P49960	0.4581157247580176	0.17168115299631698	0.449083554347989
http://P16370	http://P08518	0.31211999208736096	0.18903919523182935	0.4116944900704228
http://Q06631	http://P48234	0.6283561279520865	0.15412270764175928	0.2025485850582793
http://P32790	http://P43603	0.2800970906304886	0.3006774455367107	0.32342450307166415
http://P32917	http://P23561	0.2889573693533718	0.25071297004278464	0.2631749209658542
http://P31385	http://Q12432	0.398184704873659	0.24417032485357162	0.3674597358994194
http://P25336	http://P25847	0.4150758120391653	0.24335296666933937	0.1708599065477349
http://P38339	http://P32381	0.35799004006446616	0.45678016003102223	0.6150518026918896
http://P47093	http://P34230	0.38369633413367904	0.09786451337512232	0.5326074275927454
http://P11433	http://P29366	0.3258146864145963	0.2700681577345011	0.2192048777300618
http://Q12368	http://Q00723	0.20953533408009253	0.049946477467826975	0.1829135455360608
http://P53271	http://P53959	0.25155426909250844	0.32365676619905315	0.3130276098097551
http://P53124	http://P27472	0.39045200295140153	0.09470944763575138	0.18146783118689533
http://P38633	http://Q12343	0.6513283906821399	0.3077207896972495	0.33784727964908123
http://P40070	http://P47093	0.35108112127715113	0.37313001811228264	0.534745533193211
http://P40070	http://P47017	0.31066598803738704	0.3457609418186797	0.45461738689176656
http://P53040	http://Q05027	0.328774117073741	0.28966492432923946	0.7143535208923212
http://P23639	http://P21242	0.33493459232407397	0.34597289801002085	0.1920423024789577
http://P06787	http://P14747	0.2835670848316898	0.028533698780285176	0.27616784771959885
http://P47821	http://P39073	0.34785145829963915	0.2216586380332417	0.3795269320551685
http://P16892	http://Q03063	0.281837873416466	0.2226909008162586	-0.030101794471069268
http://P30657	http://P21243	0.22812001859709757	0.3456042663973581	0.5266183494298167
http://Q04739	http://P12904	0.1872419902978962	0.43061717330617794	0.30105062819198536
http://P12904	http://P34164	0.3590094917960464	0.2974919574647346	0.218638321263977
http://P00127	http://P07143	0.027343716768358492	0.29619220345581704	0.08142935676718151
http://P38304	http://P32569	0.5300942464096658	0.17090684800839406	0.2637699804527511
http://Q01649	http://P17119	0.4175400755814953	0.3025818640750038	0.458395048093851
http://P30657	http://P21242	0.22859584198346847	0.3268133069969271	0.5836237925961353
http://P37370	http://Q12446	0.3809196403044862	0.24791589474334844	0.2013834515866319
http://P53316	http://P40561	0.2609392239217814	0.22993189851943052	0.2906288815109554
http://P52286	http://Q12347	0.31915031981729786	0.30119981738300633	0.4470378931099956
http://P11433	http://P48562	-0.051320551419720944	0.4176420194969941	0.15682111927399447
http://P32521	http://P39013	0.036886021392338125	0.44228266672238964	0.344113147054177
http://P38042	http://P14724	0.5218252509180601	0.34394745120552994	0.04393001253441243
http://Q92331	http://P32913	-0.40461923651405457	0.39114481191340433	0.22539770428938122
http://P38129	http://P53040	0.8232914754245061	0.39407947856522835	-0.397369270428144
http://P35190	http://P17157	-0.12740331361406942	0.16613767556134112	0.13704064206031255
http://P04050	http://P16370	0.42695014392260605	0.2691111298516826	0.4746872977712355
http://Q04048	http://P24384	0.5976898496713189	0.17991302994000322	0.20916955747196173
http://P52553	http://Q04493	0.22910286197045499	0.8338167017422847	0.2701646543362656
http://P41832	http://P07274	0.16274629105564017	0.30709606574508735	0.38576662080609386
http://P40094	http://P53271	0.45339809941081394	0.42877088760462334	0.18676182916800088
http://P32917	http://P18851	0.4540650339187652	0.24848735078282433	0.26757954757413266
http://P38111	http://Q04377	0.3194633762972323	0.27328097553698427	0.259546900615198
http://P13393	http://P46677	0.448857505480855	0.13087068317525125	0.36784497170981273
http://P33322	http://P53919	0.21342910126466832	0.23379714589051895	0.2712415373272781
http://P39081	http://P25299	0.20043917999396507	0.3814074769056882	0.38849281178777084
http://P34244	http://P41819	0.07260415958287822	0.13829601926754345	0.2916344424072612
http://P43588	http://Q08723	0.20523024923457317	0.2729430451371562	0.3546692660508392
http://P32598	http://P41818	0.40656937383840275	0.2670841698088015	0.34161725072983506
http://Q01159	http://O13297	0.1549852569638196	0.21964171651401643	0.34146738386229614
http://P25302	http://P09959	0.46277310714757597	0.29239622766514733	0.28937093786067936
http://Q03497	http://P18851	0.2978927047160276	0.3143556819024091	0.29111017700727176
http://P00560	http://P34162	-0.10727968938701157	0.07680754027960383	0.30663625255672433
http://P19073	http://P39011	0.33398377196480467	0.4027143656647676	0.18982310447353973
http://P07269	http://P08153	0.3494629986340309	0.036534289658855315	0.2650539370080887
http://P23724	http://P30656	0.14238244696669417	0.3721439283605722	0.07578265012903063
