http://P40060	http://Q12345	0.3114613151351805	0.5203071997842575	0.19931575384754466
http://P32565	http://O13563	0.19526834690003414	0.3788903612662321	0.2701197092961837
http://P00546	http://P39016	0.2722377788492659	0.12204567230594338	0.1529766616333194
http://P49687	http://P35729	0.3749365745606519	0.16745458453457687	0.32741596344620927
http://P00546	http://P24871	0.4372139067988709	0.3859421606619797	0.15738450404231122
http://P00163	http://P08525	0.42817284104037506	0.37717326447415056	0.5542088918424355
http://P00546	http://P24870	0.3576756100787711	0.22758495258332861	0.3555619042713511
http://P35181	http://Q12028	0.3886953883940333	0.2427885710363743	0.5183130311782069
http://Q03407	http://Q12230	0.046563148429342074	0.21128227157521537	0.03973294800281197
http://P32790	http://P32793	0.33525449560384973	0.3712416159477317	0.13285272800494868
http://P52286	http://P35203	0.2712517666213703	0.21694229782729602	0.28422893368864
http://P38204	http://P53437	0.4157168919993353	0.49797988367713897	0.4656969005378937
http://P43603	http://Q06604	0.2342719394166575	0.317317128064268	0.4287003421120134
http://P21268	http://P18851	0.18648049818652904	0.3272261928579946	0.19150997099786582
http://P14904	http://P35193	0.4086979831206648	0.21988551052793545	0.02155735581815126
http://P06784	http://P23201	0.3752763635923136	0.3755999111027309	0.07546961244483216
http://P38203	http://P47093	0.2493030523487757	0.46688244668525203	0.3553618566048344
http://P40339	http://Q12050	0.3533850664409023	0.22375922218440825	0.21226125184295813
http://P10591	http://P04821	0.1448384945054782	0.21436181618318167	0.23866690819207625
http://P38334	http://Q03337	0.2515185818333706	0.5858819789843067	0.25884156755264653
http://P14724	http://P53068	0.48483184687476616	0.2338257005871103	0.2606092168396845
http://P53550	http://P06738	0.19456325746170622	0.20894889783693912	0.21593490542086063
http://P25451	http://P30656	0.24053282829756095	0.4471108231118844	0.4402014403307414
http://P20486	http://P00546	0.4177925511163719	0.37355372852247065	0.2272011120385539
http://P38042	http://P16522	0.4445820760880651	0.19338052051563695	0.4688103627532059
http://Q03981	http://Q04368	0.5275618321067527	0.487958757141464	0.3256698020000372
http://P05453	http://P04147	0.40490909287758764	0.3783889969723221	0.2240159768191674
http://P32497	http://P32911	0.43863669020560087	0.21401014349200823	0.37639315921165023
http://Q05636	http://P46948	0.6039487173552205	0.19995344311118665	0.161131020835836
http://P38203	http://P57743	0.5176778054634622	0.37740240094223004	0.3822721992798737
http://P46947	http://P40565	0.42203846386026506	0.3501295863077152	0.20226199247767268
http://P18410	http://P38757	0.5813397587032365	0.6154667859669914	0.2566518512196053
http://P38274	http://P34244	0.40513182597222747	0.2620340341617458	0.10760271365528323
http://P36006	http://Q12446	0.32198743469945623	0.13672246234933477	0.302691081985272
http://P41808	http://P07257	0.034632815982046664	0.3629964305711578	0.16388368665027955
http://P11076	http://P38682	0.42780023551920193	0.10891716593222678	0.14519353819363895
http://Q12018	http://P52286	0.3965692821503558	0.2286603733949409	0.4589949616829476
http://P07256	http://P07257	0.3582073372691842	0.5696723722065068	0.3159227684001927
http://P23201	http://P32491	0.1762668599202207	0.1228442391238354	0.28383132939744166
http://P53063	http://Q02792	0.5228540209659241	0.0712236868648787	0.2714104344797994
http://P17255	http://P32563	0.5156563705299473	0.41888156142178257	0.4434152375541037
http://P32569	http://P38782	0.5897534913680011	0.28705944952650253	0.2790214306807588
http://P00128	http://P08525	0.4235178113521857	0.5870940696108911	0.18880873679163143
http://P53124	http://P17157	0.38271170305112323	0.4252673556332055	0.06253312066682538
http://P38261	http://P22224	0.4380377439282249	0.4010399105053433	0.1608401768989088
http://P39009	http://Q04964	0.3836556009011163	0.1770295286191685	0.13229740339916873
http://P08678	http://P17555	0.4128536863342126	-0.03459867565912248	0.011585561054730143
http://P25655	http://P06100	0.5179874117317501	0.26033711012837024	0.23432350394610454
http://P31384	http://P34909	0.33662423499698557	0.25927639248486833	0.3141691018034525
http://P32790	http://P32521	0.35335294365372405	0.37074988148568006	0.245349029985896
http://P02294	http://P02309	0.33492839646215666	0.41692349660356254	0.5228263777709594
http://P38822	http://P53933	0.311838917383121	0.23432862814248998	0.3094479024913646
http://Q00402	http://P32526	0.3355429745859473	0.12966499007910315	0.1467582842592636
http://P38339	http://P46949	0.32715714223409303	0.29299761975138267	0.2296627487806569
http://P38282	http://Q00723	0.3016822244886263	0.25762653528619317	0.4807384104824067
http://P15873	http://P25336	0.4117534122226256	0.14550269931135074	0.37409348042645363
http://P07256	http://P22289	0.23009704837447084	0.4551894926886965	0.14498362311865012
http://P38692	http://P32464	0.4600061866146716	0.3400285412649489	0.39114208889553187
http://P46676	http://P53685	0.2870963823437968	0.3477313884268653	0.18643190163446433
http://Q99260	http://P36017	0.3725425795999966	0.26411569980845184	0.6074729657356811
http://P22855	http://P35193	0.235536656571044	0.2993274772325025	0.13036322460194738
http://P40303	http://P30656	0.4124688952607884	0.3779151906638312	0.3260702693348832
http://P32803	http://P32486	0.01765093084836389	0.45825980524465754	-0.045698206974105114
http://P24384	http://P15938	0.3066238862917056	0.3773026701291823	0.2781169034005558
http://P38874	http://Q02516	0.12432420470678993	0.4184520436386826	0.1710174058759054
http://P20434	http://P20435	0.5848221981933361	0.308779922514671	0.39175223195479325
http://P53550	http://Q12517	0.4118808461031299	0.4301942751819809	0.25935438458162036
http://P16658	http://Q02825	0.4826832811066046	0.37618558946281416	0.42679865868299754
http://P14724	http://P09798	0.5572230108630023	0.2875903331318555	0.3288400761818024
http://P06782	http://P12904	0.5638816359794514	0.268470112076686	0.20573396468110125
http://P46677	http://P50105	0.5501296081024689	0.31265218276967666	0.3168573341016501
http://P39940	http://P33338	0.3654556953000319	0.29457738603009825	0.29414776302137463
http://Q08278	http://Q12343	0.20041508705033964	0.26161993019299795	0.4579781050048433
http://P19735	http://Q06819	0.38833571638084197	0.46311865747090597	0.5070790388215176
http://P32639	http://Q12420	0.418178671179163	0.3295950991406324	-0.012135463819324134
http://P38968	http://Q04491	0.20711169713937372	0.28321817323319065	0.2215604592864988
http://P32074	http://P53600	0.5816372347892032	0.27828992215298815	0.32581547304690556
http://P38261	http://Q00916	0.23472957384427193	0.1981145677975861	0.20636531970692612
http://P26309	http://P34244	0.3493526110108785	0.16103486231828346	0.2198227167282506
http://P10591	http://P25491	0.393017620811903	0.2804565326842709	0.572099251895155
http://Q04031	http://P32598	0.377094286654732	0.37889939407003115	0.10985436714321241
http://P16649	http://P32561	0.406083506413595	0.1935491468794209	0.2464190620179608
http://P53949	http://P50946	0.3160668357410906	0.2463893390121965	0.3556754301325915
http://P38203	http://P49960	0.11966038064108692	0.3046453304073271	0.46855107806137475
http://P16370	http://P08518	0.4123862334106603	0.053382479434077645	0.44695805512920844
http://Q06631	http://P48234	0.3830335786548317	0.29822653979842745	0.36104704761586387
http://P32790	http://P43603	0.2337147191545139	0.38585025801245304	0.34518332018959835
http://P32917	http://P23561	0.4063055356194496	0.017049858092219105	0.10594380626833272
http://P31385	http://Q12432	0.3050449319242291	0.20341903385747576	0.058025227817476356
http://P25336	http://P25847	0.3946949113328525	0.30903062441304396	0.49609170863399704
http://P38339	http://P32381	0.03809390438183481	0.32171836359181055	0.15718680782141628
http://P47093	http://P34230	0.3163164857471112	-0.1852623205398697	0.28147210217685437
http://P11433	http://P29366	0.3826883713339779	0.29074272986599214	0.218915601708084
http://Q12368	http://Q00723	0.08593103313979836	0.44948278772022454	0.2687856509734666
http://P53271	http://P53959	0.3223145431305581	0.37444452724568716	0.44656393252556004
http://P53124	http://P27472	0.1311314398605884	0.095168700967263	-0.07705399173590023
http://P38633	http://Q12343	0.4147759567328641	0.43039046918396096	0.22406641656140205
http://P40070	http://P47093	0.2952435468620965	0.2903439848206184	0.38526860127535
http://P40070	http://P47017	0.509301405772644	0.240993882793786	0.5122484201013165
http://P53040	http://Q05027	0.42027609225436546	0.12140721598413266	0.36588728466763226
http://P23639	http://P21242	0.053532378025407445	0.5188218368712608	0.28957220869669764
http://P06787	http://P14747	0.3260808751210925	0.016320038366688463	0.1481127436703891
http://P47821	http://P39073	0.4480419596207657	0.21209048334991984	-0.0686069356806303
http://P16892	http://Q03063	0.2905484820176332	0.26375558245063263	0.23353928167067625
http://P30657	http://P21243	0.4461355169045425	0.2974886344432261	0.37082434138483267
http://Q04739	http://P12904	0.33383058702215546	0.3579725521965621	0.33271581146191137
http://P12904	http://P34164	0.39295677013072905	0.15593333854062266	0.09615613702231024
http://P00127	http://P07143	0.40906092026186985	0.4855757737990891	0.23286549606263163
http://P38304	http://P32569	0.4561017115472285	0.3089838504781686	0.4769551465593919
http://Q01649	http://P17119	0.5263305652220284	0.4920813283218972	0.6035003712027321
http://P30657	http://P21242	0.3974236615645946	0.3426834475866448	0.11964540756464513
http://P37370	http://Q12446	0.567288633922507	0.45325561481229965	0.2846567808642524
http://P53316	http://P40561	0.27802127424814366	0.05029334461553191	0.3517518164714884
http://P52286	http://Q12347	0.2149557575285042	0.42390881016705656	0.33802949533588067
http://P11433	http://P48562	0.4111617177786245	0.3373865532014114	0.22167291233292133
http://P32521	http://P39013	0.440346093560485	0.45530655847295765	0.43718615189532084
http://P38042	http://P14724	0.7282647051934915	0.16646755699719643	0.035946542006131184
http://Q92331	http://P32913	0.257699276844596	0.45610274670829015	0.4315066646757202
http://P38129	http://P53040	0.4495452730261181	0.5256525183766221	0.611463317568941
http://P35190	http://P17157	0.2905929829628198	0.2634876051869196	0.12325573039605489
http://P04050	http://P16370	0.0780602716234573	0.16864599765593413	0.5375233033877191
http://Q04048	http://P24384	0.33748013484791173	0.4597967595859284	0.2570958103747624
http://P52553	http://Q04493	0.542779347519984	0.29762510611040693	0.4225386405751114
http://P41832	http://P07274	0.47792202470309136	0.44078003277193456	0.061396751203527236
http://P40094	http://P53271	0.6073874031404756	0.2786778155331619	0.41287405198000726
http://P32917	http://P18851	0.3171352458441406	0.28706531177041444	0.1920686049754797
http://P38111	http://Q04377	0.3542375219669846	0.3944783707164032	0.15076050049461148
http://P13393	http://P46677	0.36626480171185916	0.2827607303663705	0.48142310674325955
http://P33322	http://P53919	0.3477589244571574	0.38521559995498517	0.34900791897985584
http://P39081	http://P25299	0.5115218290451423	0.2542338714373975	0.3512813316749443
http://P34244	http://P41819	0.24892734708804296	0.08818747090005882	0.328249753764481
http://P43588	http://Q08723	0.515789734321698	0.29164610086919956	0.2568362201552166
http://P32598	http://P41818	0.36956079733295116	0.31048195859982003	0.2289062724973
http://Q01159	http://O13297	0.3914386046824326	0.24609398040882352	0.07807961743815194
http://P25302	http://P09959	0.4561421830800375	0.42293727909186135	0.12924692850448347
http://Q03497	http://P18851	0.3185469327328285	0.2072337641021444	0.3635192693315739
http://P00560	http://P34162	0.07951701254641372	0.03574046399740776	0.30933398657938954
http://P19073	http://P39011	0.4959194588723729	0.24118495370147944	0.15214268209787132
http://P07269	http://P08153	0.39544170679873497	0.2714127538141975	0.24661845462745144
http://P23724	http://P30656	0.665269518499532	0.5232064223854517	0.04727702077716509
http://Q01389	http://P32491	0.5427308604810367	0.06290852646218324	0.5551695150122855
