http://P63220	http://P08865	0.48399106596757996	0.3721923857479543	0.1898884911651536
http://Q9Y618	http://P10275	-0.019551707412616585	0.47552575660126584	0.4087227382677166
http://P19634	http://Q99653	0.5354559789387767	0.5096147480638499	0.32190084022823323
http://P63096	http://Q08116	0.4574627489113294	0.3830570179043186	0.07738795580083398
http://P40189	http://P08887	0.3700084606175314	0.5259310685717338	0.4470323142226836
http://Q9NPB6	http://Q8NI35	0.4788341594710808	0.6196264699046524	-0.07961302533687746
http://Q13241	http://P61769	0.37146459296399226	0.3472009711722889	0.1572981997692285
http://O00463	http://Q9Y6Q6	0.5214019093374551	0.28932701552134893	-0.16119820530864024
http://Q16623	http://P63027	0.5175145666750655	0.5199785534774036	0.29260136781289237
http://O43242	http://P62195	0.2908194086480603	0.6002275558858302	0.2378581907413613
http://Q92793	http://P41235	0.21390320084857833	0.3223233748464286	0.2694412446849263
http://Q13158	http://Q14790	0.741209470176659	0.5545590166200739	0.3417664667702598
http://P56945	http://Q05209	0.20664503713371268	0.33037925780056465	0.26415313333816287
http://Q9Y248	http://Q14691	0.46598403046599135	0.2410364068606988	0.3851699272610324
http://P49023	http://P46109	0.18847625331617865	0.4738386960126735	0.32433941364773305
http://P62877	http://Q13618	0.5027210919254967	0.3770241033285546	0.04973432035137268
http://P20783	http://P23560	0.36160048225503627	0.3499741954490452	0.18547156465184017
http://Q15428	http://Q96I25	0.1597761462769031	0.4182706302605984	0.1172068508875375
http://Q15797	http://Q9HCE7	0.17276509709184248	0.4201689330511852	0.00960773105052765
http://Q07817	http://Q16611	0.606606952913477	0.31633401722730103	0.15641949907466834
http://O75081	http://O75376	0.44815378384188126	0.352995145351671	0.14142532261315793
http://P48382	http://P33076	0.5386083202211118	0.3333572813039553	0.33501264440032535
http://Q9Y5K6	http://P06729	0.33000888593124533	0.20213063782171817	0.3576590003757537
http://P13861	http://P24588	0.27384358268076614	0.10034089310084907	0.2479022334332516
http://Q9UJX4	http://O43684	0.4783643419961075	0.3162516849129761	-0.14369818535005466
http://Q07666	http://P06239	0.484499408726659	0.08468268063899628	0.4628875335058747
http://P49720	http://Q9Y244	0.3946383098730101	0.4743319420723899	0.11136030268211161
http://Q13435	http://O75533	0.03588271102849391	0.17322513680141197	0.04636044756271713
http://P10276	http://P48552	0.15501101119468305	0.2800893439663764	0.4136165626288199
http://P61011	http://Q9P0M9	-0.12108183493132099	0.0224491641016473	-0.1301790515710908
http://P42166	http://Q9ULX6	0.35701062725711713	0.3016004666115121	0.5601164555096051
http://Q96FW1	http://P61088	0.34581532058603875	0.2254319507556344	-0.15835698313914182
http://P04637	http://O15151	0.2935792133364613	0.0005657741456792347	0.34284183543059266
http://O14836	http://Q9Y275	0.18514809570664295	0.504535634252543	0.3095994180439482
http://O75446	http://Q16576	-0.15125875934081043	0.32573998822856326	0.0831947167590005
http://O43187	http://Q9NWZ3	0.5806649779097041	0.05257165290362906	-0.038560040936742174
http://P19447	http://Q6ZYL4	0.4544696262114178	0.3132616813809734	-0.06979362101342604
http://P40763	http://P23458	0.553861432429292	0.3717150697618253	0.30360224072266767
http://P10747	http://P42081	0.38033152721504654	0.1767189630423532	0.2996457948285459
http://Q9Y6K1	http://Q9UBC3	0.6985385404130129	0.27421131386478936	0.22707701230959149
http://Q9NWZ3	http://Q96FA3	0.18548453170368825	0.07288362298520978	0.0008379508093264538
http://P33991	http://O43913	0.35861021264593473	0.3597225113463617	0.15521392631599643
http://P62993	http://O43597	0.30186921269208505	0.1485368149944995	0.25210560393133635
http://O60907	http://O15379	0.40812856195743985	0.17396750815472922	0.17651038927475804
http://Q9BTT4	http://Q9P086	0.23864678348866203	0.2956446063588192	0.5279386090346302
http://Q13526	http://P30307	0.39698385653295554	0.5009025702127577	-0.1511442659291916
http://Q9NVX0	http://Q99871	0.28476067423104817	0.36248101072061295	0.504359601839966
http://O00232	http://P55036	0.5971343786016523	0.3589100253270242	-0.18107470112763874
http://P54578	http://Q99460	0.40433397279794897	0.44790438580222186	0.048042576828058466
http://O15234	http://P61326	0.3382719607810421	0.4456564438561544	0.45279780226107963
http://Q9Y2W7	http://P49768	0.4380343993166974	0.4728739622983111	0.3673895549436973
http://Q15428	http://O75533	0.27692850543015085	0.37393673134998956	0.2983007075070063
http://P38936	http://P24522	0.49451766099889793	0.3376767325078686	-0.03806372840139178
http://P61244	http://Q9Y6D9	-0.09661858773249811	0.2349384440184105	-0.04529119437021203
http://P14735	http://P05067	0.30028723301758276	0.10461148731428861	0.20654125947899013
http://P25788	http://Q9Y244	0.3937719867588164	0.382197592518207	0.01207231784866138
http://Q92793	http://P42858	0.11212185280456557	0.4421269428447819	-0.10109591965397485
http://Q16288	http://P20783	0.4266833016329503	0.27468916100045515	0.16493828047666348
http://P52799	http://P54760	0.4526743645986936	0.2546678827591342	0.14629374516479252
http://P01189	http://P32245	0.4764336914843872	0.0357902940205805	-0.22431489728328094
http://P69905	http://P68871	0.724513948112883	0.3724988813396433	0.44489142716953334
http://Q9Y4K3	http://Q9Y6K9	0.38910045836817364	0.03509639843354186	0.5005270529409628
http://Q9Y5B0	http://P24928	0.448312335596788	0.22211056288049671	0.08337372499197276
http://P52803	http://P29320	0.6795513659001295	0.2232333264155721	0.4035829897876596
http://Q14686	http://P19793	-0.08873139444428871	0.370435629443044	0.11326418147108476
http://P43686	http://P55036	0.563008903046306	0.13743411974804273	0.16234294099696478
http://P22681	http://O43597	0.41639497889050364	-0.06210362753868777	0.09136647927269205
http://P25490	http://P56524	0.5945454008474014	0.205175177332436	0.30109788910110763
http://Q16665	http://Q9GZT9	0.40783159800280017	0.16726407176363198	0.17226256311924043
http://P12273	http://P25311	0.43248045444083627	0.44290337724867435	0.4242217261259235
http://O43683	http://O95229	0.17631072700101832	0.16181235298705537	0.05673312381989313
http://O00470	http://P40424	0.4006554215654513	0.2891902793446668	0.3799338577549972
http://Q13526	http://P24928	0.03246934651868378	0.1566740223508044	-0.005557214461627788
http://P60953	http://Q15811	0.09696275656147427	0.587607328555202	0.10767380936430819
http://Q9NPD3	http://Q01780	0.23930518942828746	0.15762481299899533	0.48330017982608764
http://P30153	http://Q14738	0.2549143369181059	0.40088501527821957	0.14085634574033556
http://P04637	http://Q13330	0.10353635415553095	0.43187414671884283	0.11099488877821716
http://P54274	http://O95271	0.04961114858323656	-0.0066133743425324555	0.05508295777158878
http://Q9H3F6	http://Q9UK80	0.24697481218123218	0.2677253014855479	-0.1387381295136061
http://Q9NPD3	http://Q5RKV6	0.6656457701917604	0.3471780875421925	0.38143015757991916
http://Q15020	http://Q13107	0.3615060689355638	0.3574787087268132	0.3219611075145565
http://Q14004	http://Q16667	0.04540453745261842	0.15794380344307252	0.18859704009209755
http://Q13490	http://Q12933	0.36533828828428944	-0.035754734591011104	0.3269921448900543
http://Q92995	http://P11413	0.19649953721636412	-0.034229571783700175	0.013265361644982552
http://P22681	http://P62993	0.3839232906459945	0.41780662715946726	0.1360138397449958
http://O43464	http://P98170	0.2901992937454015	0.20857559101164827	0.31795167065974966
http://P13569	http://O14745	0.5192633737030447	0.1401283070530707	0.2285204115298939
http://Q13547	http://Q92769	0.49361382132030535	0.24439856925358447	0.30668850436530654
http://P10721	http://P62993	0.44698906934018234	-0.1878884374872519	0.18517456231164592
http://Q15428	http://Q15637	0.09231461218434905	0.055668318865497765	0.42711919257971354
http://P62318	http://P62304	-0.0033930593027987417	0.5071559798517224	0.14870466195535215
http://P02766	http://P02753	0.3227272347740905	0.2881018550382349	0.2385870038514316
http://P48556	http://O00487	0.5678712736225181	0.4192392909377734	0.31107634210817986
http://Q9H6Q3	http://P22681	0.31370501629854475	0.3459171038068176	-0.03870477685299585
http://Q92793	http://Q9Y6Q9	0.3190038467621143	0.4593862801873525	0.08049594844628417
http://P43403	http://P20963	0.28904719467816997	0.40136347584556675	0.09812014788650207
http://P01009	http://Q9H081	-0.15869127827435334	0.3029325413019106	-0.21144982738026027
http://P62993	http://P12931	0.449520074115683	0.33965498631127483	0.4240687356113155
http://Q5EG05	http://P29466	0.39362272716060265	-0.055639154976393664	0.2970860554690104
http://Q15843	http://P61081	0.49330542644004516	0.22813665469018352	0.0793639174456118
http://Q9UBC3	http://Q13547	0.29463476860822824	0.24743106048025199	0.4991159479524736
http://Q8WWY3	http://O43172	0.46749153322136355	0.36379925446022476	0.21284856879140537
http://Q15024	http://O77932	0.19801677656224773	0.17260692670201788	0.3003815783056863
http://Q12962	http://Q6P1X5	0.15460714534702744	0.13871872629217072	0.19859160877447402
http://P19532	http://P84022	0.06566564314388432	0.07204597680628481	0.43993586249985495
http://Q9UNS2	http://Q7L5N1	0.4064680847203882	0.03702040587456947	-0.26800801939341534
http://O43683	http://Q9H081	0.3110472732762486	0.11781642930401018	0.11223377764816399
http://O95229	http://O00622	-0.12337171634418255	0.17442359146360836	-0.2080746238032233
http://P31930	http://P47985	0.25599921727367514	0.5883435218085976	0.35750001410456317
http://P14927	http://P08574	0.39890422376069196	0.3146459259697747	0.11510149760147276
http://Q14974	http://O95149	0.20015521077332193	0.2938127873959112	0.002071115306592881
http://P42773	http://P49736	0.13222774771960064	0.18796572698114467	-0.09322680541430534
http://P55884	http://Q13347	0.4223300163226229	0.2453935905969362	0.3729545850297535
http://Q9NRX2	http://Q9NX20	0.23911573536090966	0.558136825447632	0.26595102704006574
http://P62304	http://Q9Y333	0.2950362965021975	0.42648157564148104	-0.31988138956536255
http://Q12834	http://Q9UJX6	0.4710420004627739	0.04057901765063609	0.27635245620387827
http://P62993	http://O43561	0.4218764550137938	0.32810965261193636	0.24037658960824448
http://P46527	http://P11802	0.43595255089986906	0.43359555423011603	0.24679931955780623
http://Q9BYG5	http://Q6P1M3	0.46432043311654664	0.5501676734488153	0.30632970239107976
http://Q16531	http://Q5T6F0	0.3434347354430635	-0.05250737956896746	0.31469795431913083
http://P46527	http://P30281	0.29097163860432723	0.045977120851299264	0.0802055930342084
http://Q9BTT4	http://O43513	0.36672510650332335	0.4836019371938631	0.31345978619881393
http://Q9P2N7	http://P05814	0.19758693777219236	0.31978622559210407	0.1934732477370956
http://P60953	http://Q9UQB8	0.19102411308659684	0.3377861338859721	0.06883003922884462
http://Q9UJY4	http://P11717	0.011620974006267555	0.3666257489998973	0.3080519737479684
http://P62277	http://P62263	0.37962204453093057	0.22452448967766028	0.05019507123560146
http://Q15382	http://P42345	0.26627286409544954	0.4356376680061378	0.3081898972161345
http://Q8NHZ8	http://Q9UJX3	0.51400455427521	0.38559954557743	0.0068764054115220226
http://O43521	http://Q07820	0.3366097104876851	0.3023249317076939	-0.05638784551196309
http://P54920	http://P46459	0.58526650345218	0.5274330215583137	-0.02375510115455441
http://P10828	http://Q14686	0.19580360565862198	0.21397174716125641	0.4379554156998579
http://Q8N2H9	http://P51617	0.3035214579955171	0.02492211159726803	0.08153276594151981
http://Q16594	http://P49848	0.15256873598752108	0.20586743880010722	0.3000464222913277
http://O15123	http://Q02763	0.595757410848123	0.23636954610705563	0.04059372334861729
http://Q9Y2K6	http://Q9Y5T5	0.37721890580971934	0.014502569611948747	0.23366087653697448
http://P20226	http://Q00403	0.4021205696009944	0.28743812558211573	0.17978508864233048
http://P08246	http://P03973	0.4133900422290435	0.3867491693323118	0.5045506789320309
http://O75376	http://P10275	0.20590107030940377	0.620039384204969	-0.22101487286939536
http://P31930	http://Q9UDW1	0.31461728385490234	0.4780906393232217	0.2733902344267627
http://P21580	http://P62987	0.24763652024173102	0.37626635241033407	0.07422720611557074
http://O00198	http://Q07817	0.4395895518986166	0.3363403049249591	0.3339008064977725
http://Q9H1A4	http://O43684	0.6957544585122971	0.1410708185750047	0.11318964430721302
http://O00311	http://P33991	0.028273844428306546	0.39950190796153745	0.11316468427193764
http://Q15389	http://Q02763	0.4763067704840578	0.3190924242030961	0.0796465363587808
http://P03372	http://P34932	-0.06170392456915105	0.6148109353470488	0.23754500898463277
http://Q12824	http://O14497	0.38474602384941176	0.14081562091738878	0.09088613183333175
http://P55210	http://P98170	0.22125229584785266	0.2890722756744993	0.1453542199526265
http://Q15653	http://Q04206	0.22946828922930224	0.3642534463584638	0.07727823204286371
http://P15498	http://P43405	0.4363732376531046	0.39866208445028206	0.28624685328597504
http://Q9BS18	http://Q9UJX2	0.26273028397229037	0.4402267549998681	0.23853705969860278
http://Q9UBU7	http://O43913	0.29684254019795503	0.21420101760028337	0.13607392083157646
http://P54578	http://Q9UNM6	0.27819238844714766	0.49596773052961773	-0.11086145114743913
http://P51610	http://O43889	0.5241354345766125	0.2716549651683062	0.2025798484098186
http://P39880	http://Q7L2J0	0.2164527896288252	0.3244678691161287	-0.05503277999722719
http://O77932	http://O77932	1.0	0.9999999999999999	0.9999999999999999
http://P04049	http://P01116	0.4068696174119244	0.5406769242131197	0.07845735980817006
http://P24385	http://Q00534	0.27119898317583996	0.4261038118239556	0.04012069779001166
http://Q9Y3E7	http://O43633	0.5460878078380759	0.269402074087842	0.08579168101400417
http://Q14790	http://Q9UKL3	0.2814657458509644	0.4969788808982342	0.3315173256928358
http://O15372	http://O00303	0.4686834928233046	0.32710639474749154	0.155510824308455
http://O00221	http://Q04864	0.06828266504106063	0.3435311591683715	-0.08234388855868728
http://O00231	http://O00487	0.5083278757748625	0.5603080904916612	-0.13165172435566924
http://P98077	http://P62993	0.2783191717186221	0.299542615179222	0.3355995549152315
http://P19387	http://Q00403	0.31384590501137477	0.16306897718222838	0.006059077294350936
http://Q9Y376	http://Q15831	0.3199169233856666	0.07646288021390887	0.15004121730622513
http://P61088	http://Q13404	0.6475987926435263	-0.0008350139273830334	0.23223046105966144
http://Q99741	http://Q9Y5N6	0.26046456084318054	0.08409337303425876	0.20417582805275714
http://Q12933	http://Q9NYJ8	0.22038804008542384	0.26795418356788453	0.12420011376231076
http://O94906	http://O43172	0.3059958893106855	0.4632345372007901	0.0931352649878696
http://P25787	http://Q9Y5K5	0.39997189274392103	0.10709388362719627	0.16051036050601622
http://Q9P0M9	http://Q9NRX2	0.36556822807027267	0.6189822862817469	0.22593645322475964
http://Q9UKK6	http://Q9UBU9	0.11924806718500221	0.19910226285669178	0.4190600441089795
http://Q99627	http://Q92905	0.3720271730770444	0.3285495565262279	0.1254483849499817
http://Q12982	http://P60953	0.15323769285320046	0.46089771800536194	-0.013067350780366574
http://Q9Y230	http://Q9BVM2	0.2067680983141585	0.17111908879496937	0.15225403501410437
http://P61769	http://P26715	0.30514959597011165	0.13580916274483587	-0.15818701998955026
http://P21583	http://P10721	0.37384669089429706	0.32483817056382414	0.14034724345250874
http://P38398	http://P01106	0.5080959704590252	0.14850051888794502	0.24018151324050316
http://P17980	http://Q9Y5K5	0.38261794769508756	0.3949970452318696	-0.04029588592260655
http://P11802	http://P30281	0.44237929980879004	-0.06486881932990597	-0.04699179156943379
http://P04637	http://P54132	0.1370141185223685	0.2124236839189371	0.09283132865034241
http://Q16539	http://P28562	0.181155722532157	0.06400488825193924	0.4666695192842162
http://P15153	http://P19878	0.3399217198668534	0.15061071590345018	0.07109907486317091
http://P27986	http://P10721	0.5794365141401874	0.024990917121253647	0.05242940311128678
http://Q08209	http://P62937	0.22541527257685942	0.49547609314831287	-0.047089929732387584
http://P10600	http://P36897	0.5317437428339612	0.22579549543557823	-0.051532523329644156
http://P35222	http://Q8TEW0	0.2466543292929442	0.1036636649091875	0.11275995547113483
http://P04049	http://P01111	0.25936269829595465	0.31471756275653723	0.11709092165234959
http://P06400	http://Q09028	0.36730067645949577	0.20687305618282106	0.38027330064346376
http://Q8WUM4	http://Q99962	0.30154973190216977	0.42825058675605104	0.41860788969941465
http://O43683	http://Q96IY1	0.2597300317574428	0.304973100853488	0.14101568784546356
http://Q15836	http://O00161	0.5148080820105454	0.34056400678595883	0.03195427965216536
http://Q13576	http://P60953	0.11659218555614713	0.3967191599509414	0.03548163750201036
http://P60953	http://Q9BYG5	0.2689796794565782	0.014965131892903816	0.046066036244774095
http://Q9Y5B0	http://P35269	0.41096978720717436	0.06935905059002993	0.11171634640057383
http://Q13045	http://Q32MZ4	0.30457829961879557	0.37439096955144513	0.17418417986893728
http://P16615	http://P26678	0.6206770796593414	0.09537154592153249	0.3530739861302987
http://Q96PM5	http://P10275	0.0069786306328521105	0.38313054483849257	0.19355597194284618
http://P05423	http://P61218	0.29830509169548247	0.3398026218488607	0.11029324040296443
http://P54578	http://P35998	0.3713541422806066	0.5095625959551324	0.16513068295734826
http://P62877	http://Q13309	0.36726781450892715	0.39565917084793734	0.23227410825815153
http://Q9UBF8	http://P62166	0.24815768037287375	0.5866709723383972	0.30038889673501085
http://P01236	http://P16471	0.6125555175139045	0.3783002331483696	0.08690358451987477
http://Q14653	http://P05412	0.2817958949477504	-0.07310613299486005	0.265200607073685
http://Q15428	http://Q13243	0.30606710840277185	0.5073654051586647	0.18757996000891233
http://Q7L576	http://Q92558	0.5998008618671168	0.341572731203928	0.15245488298757348
http://Q12824	http://Q8TAQ2	0.4695017036946175	0.5147023172216934	0.15838959047364753
http://Q9Y265	http://Q9NV56	0.28800544761839725	0.19705708734475028	0.14146400450827015
http://Q15811	http://Q07889	0.3197038980679952	0.4597564010612399	0.36443910455002715
http://Q9NPD3	http://O77932	0.4550377101209705	0.1894552224989119	0.10977099839453414
http://Q9H1K0	http://P20338	0.06702265699932862	0.35727194774979754	0.45897046356145105
http://O43924	http://Q3SXY8	0.04260361743593259	0.05603297641020295	0.1852383012139503
http://Q04912	http://P62993	0.48608019778347633	0.4183785036053541	0.38670831020963226
http://Q92793	http://Q00403	0.18305488503542033	0.25096531934289007	0.07265560582251573
http://Q96H20	http://Q86VN1	0.37339813054234583	0.3249748478178409	0.3181978206218612
http://P32942	http://P20701	0.5742166762839714	0.41751665521087483	0.17306077798218575
http://Q15428	http://Q9Y3B4	0.6023980527578248	0.42012321074852244	0.0015894836179024146
http://P17931	http://Q08380	0.15658376901801943	0.3669001835708247	0.03369227010762609
http://Q99873	http://P78543	0.5254344278905401	0.22774543817306747	-0.0012962410228073398
http://P06241	http://O60880	0.17454404669105764	0.17274323122807364	-0.028072689092399603
http://P62195	http://Q9Y6I4	0.27500283900483075	0.5238261432751028	-0.19064051782296645
http://P43220	http://P01275	0.5150753757389116	-0.06958089890235424	0.1587300025791656
http://O60671	http://O75943	0.46790072975817515	0.4176246754640929	0.13780680036969495
http://Q9NQT5	http://Q13868	0.5222171380320267	0.25171404250695445	0.3677618705280077
http://Q13563	http://P98161	0.5473708680764826	0.597874852758133	0.34362371693461763
http://Q7L2J0	http://O43172	0.012219032044534167	0.2743846147900928	-0.05238009946999676
http://P41240	http://P06241	0.5603186141146389	0.01787297033461576	0.200526035103238
http://P22223	http://P35222	0.24702678570238856	0.15616592461892198	0.14197303287444943
http://Q15428	http://P35637	0.2100592700039696	0.22211708448360057	0.054320470836888665
http://P00533	http://Q9UJM3	0.2061284085793846	0.22168546492728478	0.1525847286530993
http://P20936	http://Q13017	0.17702523399498427	0.15109441018869585	0.277528897954847
http://P45973	http://O43463	0.21945863472918417	0.04809637051055189	0.2434334446398408
http://P09234	http://P62306	0.38005230344742985	0.4590508119268054	0.009567687095134333
http://Q9BRG1	http://Q86VN1	0.47735654751791673	0.4102637192022613	0.1432942025077533
http://P10415	http://Q12983	0.5152011464474442	0.12749751457276187	0.27802218524814953
http://Q9BXW9	http://P51587	0.1826893835187406	0.2208363513548777	0.3607603681530811
http://O14745	http://P35368	-0.16179850960443717	0.23780007831002806	0.3170943318907708
http://O14920	http://Q04206	0.24998795666752524	0.4637319152089605	0.17395684546819223
http://P05423	http://O15318	0.5363672363864527	0.4579859448685503	-0.1787152446535106
http://Q9BYG3	http://P46013	0.047423710602003656	0.19584605810509628	0.12422264237618932
http://P35221	http://Q8TEW0	0.13317641513265108	0.21653032660539812	0.0955219782544851
http://P06401	http://Q9Y618	0.20193266412053273	0.21454907512199167	0.21567331010148905
http://Q92878	http://P49959	0.6206642632664513	0.3033202825906957	0.19783745311086678
http://P10275	http://Q15596	0.09099654458538267	0.27724920247709894	0.033521909432831065
http://P02649	http://P05067	0.3626691605338919	0.35979576312987377	0.3583443788746036
http://P61758	http://Q6PEY2	0.5197890958077303	0.30543048352037233	0.2690954970399372
http://Q9BUL8	http://Q9Y6E0	0.3866604441675567	0.4638564694763789	0.0757047488138185
http://P69905	http://P02042	0.4695532604065164	0.3157480979741388	0.435150876128294
http://P17693	http://P17693	1.0	1.0000000000000002	0.9999999999999997
http://P46060	http://P63165	0.1138724662619633	0.2209735151739004	0.15430591745813202
http://Q92934	http://P31947	0.32636278859312995	0.2391179087353012	0.34381231706566284
http://P43686	http://P62191	0.7695876775051488	0.3449946845494021	0.3202806261968868
http://O94776	http://Q16576	0.24216488271984488	0.4127084118141111	0.039868623649953285
http://P04637	http://P38398	0.4443989607200429	0.45203682273665785	0.06230561430972402
http://Q8N668	http://Q04206	0.007212797573769823	0.24477235360474867	0.0731110539518056
http://Q9Y4R8	http://Q13315	0.31686921407630986	0.2311645004637967	0.21094681835407827
http://P20226	http://Q15544	0.1541874968491585	-0.03859647855100777	0.42641687544042084
http://Q15428	http://Q13435	0.42419562120242854	0.4946143811472837	-0.07131263929807877
http://Q14315	http://Q9NP98	-0.02325740065937367	0.37502636028232816	-0.04061193413558448
http://P51681	http://P16619	0.322230418825175	0.3583868164384856	-0.0693826370418393
http://O60566	http://Q9UJX5	0.4727432808740219	0.148022773525053	0.22948168919354453
http://Q13164	http://Q06413	0.08977778695737351	0.21112272321016484	0.08773955725910279
http://P49736	http://P15927	0.009543350391013132	0.26494477325441496	0.1511559085434387
http://Q9H3M9	http://P62987	0.14741221685062506	0.340953788596039	0.12317918944369387
http://P61769	http://Q8N423	0.23314406351852843	0.4776081973524028	-0.03684454365900046
http://Q9UKL0	http://O75362	0.19658108685498293	0.24585727885412836	0.24780183823502294
http://O14964	http://Q92783	0.1919278436480659	0.6008205572821479	0.048775106401994915
http://P40337	http://Q15369	0.6201909505686654	0.1709575406628912	-0.011396509230601303
http://P15056	http://Q02750	0.4831407823918067	0.3806286236758447	0.23501747949992807
http://Q9BZV1	http://P55072	0.24104248122807903	0.3032891113101297	0.1643475875216348
http://Q05516	http://Q96ST3	0.14430101301156933	0.4429050254710637	0.4551804968945631
http://P11831	http://Q8IZQ8	0.41179265053567593	-0.15581474426157305	0.4499590278952821
http://Q99683	http://P10599	0.15596678714000536	0.13600074170933968	0.006146527725431167
http://P10275	http://O43294	0.21197216227672183	-0.0651158373476883	0.27723463415060745
http://P24941	http://P38398	0.75224611989668	0.34398081565893635	0.2920416222632363
http://P30153	http://Q5VSL9	0.5151630811686688	0.3084721839776751	0.27254762141486727
http://Q15428	http://P62304	0.3820609748024019	0.329424618768654	0.007178270191354776
http://Q9BSI4	http://Q9NUX5	0.5534151533102489	0.46836016358009064	0.22779574631532354
http://P56524	http://P63104	0.23587205247033055	0.4995804179220826	0.2409533263841063
http://P63279	http://P55854	0.017809494389989296	-0.0349885048726048	0.41687325072251546
http://A6NMY6	http://P60903	0.34659283599546215	0.416023776784327	0.40144298111493965
http://O95777	http://P62310	0.14377892089223504	0.27823999738269045	-0.04972253031269909
http://O75821	http://O15372	0.4058495463950476	0.14924562157979943	-0.018018111670840973
http://P04049	http://P62258	0.4810348544611947	0.23884543483541446	0.2761329135104089
http://P15923	http://P17542	0.27450029533229736	0.14183452630601986	0.44702689887939484
http://P49427	http://Q9Y297	0.3936977078961625	0.21565084843948748	-0.01951575482398993
http://P20226	http://Q15543	0.3778804196374907	-0.01717944754219673	0.20342766680780575
http://Q96ST3	http://Q13547	0.2352368401681431	0.4603804508796567	0.28868580367164964
http://P22681	http://P15498	0.362423628664685	0.47005129352891395	0.25932906932741195
http://P01133	http://P00533	0.4264396012969583	0.2328743736319736	0.27696862223897406
http://Q9UJX6	http://Q13042	0.5941725277526541	0.48434322645703876	-0.23261475629846104
http://Q8NHZ8	http://Q9UJX2	0.60422815607489	0.4798571443529494	-0.08617203899025198
http://O77932	http://Q9H0D6	0.0024559065032410845	0.1458768820546278	0.14273713861557674
http://P08574	http://Q9UDW1	0.23683029437176797	0.3290694329638578	0.22864347568202478
http://P00740	http://P01008	0.48643453443543705	0.3994809097214752	0.23747849567670065
http://P42773	http://Q00534	0.2752081909169573	0.45808061565494496	-0.2074887856920963
http://Q14289	http://O43294	0.3389770061915593	0.2729624260567213	0.06331572879845883
http://Q13573	http://Q14008	0.10937505983590401	0.00960612577022706	0.07443673944905846
http://O94992	http://P50750	0.24434248463902505	0.23124939374427295	0.10855984031835716
http://P35625	http://P78536	0.14639954690562657	0.2822862663369413	0.4225497524821863
http://P05154	http://P00749	0.21520372093869214	0.3281895156519784	0.17093449334616248
http://P04049	http://P31749	0.34466337486112225	0.3150729105710053	0.47430635851997344
http://P49959	http://P38398	0.13217216425369943	0.42709662117479924	0.1694779352559274
http://P28070	http://Q9Y5K5	0.3033329126039885	0.2799538188545718	0.10212829207331511
http://P04049	http://P08238	0.3041955307800477	0.07626744050026693	0.30825140150821134
http://O43639	http://P52799	0.19107159068491128	0.20192470170733962	0.06115366173593789
http://Q92547	http://Q01094	0.2586896551754688	0.16826716445027767	0.4777907472043067
http://P55211	http://P98170	0.22133688776265298	0.028121969077496686	0.31223791593148065
http://P50613	http://P32780	0.5999791956437495	-0.054829174329750686	0.15839852525662992
http://P49792	http://P63165	0.0837337436112276	0.08672614048280049	0.003842897940453414
http://Q00534	http://P30281	0.11320978612575655	0.3332503954799548	0.131836850646498
http://P35225	http://P78552	0.2391275697761515	-0.00680885296606238	0.3936675734916004
http://Q96RJ3	http://Q9Y275	0.6593122899834932	0.5949933610860211	0.36119543954367206
http://Q16531	http://Q9NZJ0	0.39549355248099605	0.2588847606624847	-0.0860465567439859
http://Q06330	http://Q7KZF4	0.38156311703930645	0.2633045218608494	0.19050689802377824
http://Q96KS0	http://Q16665	0.40879192164628686	0.03797115784544347	0.2771342746628209
http://P05423	http://O15160	0.12194829564335269	0.2886960752298606	0.18498603805372493
http://O14777	http://O95229	0.22342640114340628	-0.06924108739923236	-0.034409972713550924
http://Q9H6D7	http://Q68CZ6	0.18785521801283378	-0.027204638409756676	0.1331093263637661
http://Q9Y294	http://P54198	0.4551794476238862	0.08439226882145354	0.0021547902944489355
http://P11274	http://P46109	0.3391040774332885	0.046544532518821694	-0.006307579549972659
http://Q13042	http://Q9UM11	0.48099464659937746	0.30895053099743697	0.050738837960908965
http://Q06609	http://P51587	0.37773744440782614	0.10009254910309016	0.0453972953554087
http://P49792	http://Q14974	0.07335034501904937	0.2995497952891348	-0.04505795421620017
http://Q15843	http://Q96LD8	0.1643065123932243	0.08214976079591511	-0.08976183402305053
http://Q99873	http://P62324	0.37262927973643206	0.15546449556660866	0.23814762915653787
http://Q15843	http://P04637	0.43480975904490493	0.36468487632374563	-0.04528664463608375
http://P27986	http://P62993	0.2723050160751421	0.3710799558262266	0.3987813826659646
http://P35222	http://P10275	0.37516432213705925	-0.07227040372023771	0.29044767807255834
http://P19338	http://P11387	0.10784976896668351	0.3781727962070277	0.08912106511415298
http://P01112	http://Q9NS23	-0.019642441702710418	0.31933420631884113	0.06205586632592572
http://Q15750	http://Q9NYJ8	0.44257288285752067	0.1257840040001018	0.2080911815404943
http://Q07666	http://P62993	0.43222157644272524	0.1699825478776418	-0.0971019752229241
http://Q9ULQ0	http://Q9Y3A3	-0.4539461561704039	0.4329741984751431	0.36695897196792
http://Q9UK17	http://Q9NZI2	0.3021496430519563	0.4009137736007039	0.3437183452262513
http://Q9Y624	http://Q05513	0.36335254568734	0.3677785653061227	0.19456109024775398
http://P51665	http://P62333	0.6317177514857981	0.46952492416432423	-0.1289125821562614
http://P43686	http://P54578	0.2400825394843687	0.39955705996370855	-0.20031860915595548
