http://P63096	http://O15492	0.1357035168119483	0.07250837463353738	0.16049846081762664
http://P46531	http://Q969H0	0.2587951566062162	0.2896030826639012	0.1691372298908183
http://P78396	http://Q9H211	0.007311674279987379	-0.01658222263264133	0.02711798815463283
http://Q92793	http://P42224	0.22704073668492775	0.20039728803081583	0.14129259596196575
http://O95229	http://Q9C035	0.018660325796011932	0.0442256360495133	0.11649727172094329
http://P38398	http://Q16576	0.16460600062352065	0.08476090070620293	0.009644624125377563
http://Q14232	http://P05198	0.13657590689125573	-0.03766778975870542	0.13427917455802924
http://Q9Y4K3	http://Q99558	0.1798125400033135	0.08775777683425029	0.10323575498667081
http://P19388	http://P53803	0.18373096264226352	0.13715890948269177	0.13536751338044542
http://Q15276	http://Q9UJY5	0.13755530271685265	0.10504831167731982	0.08744523760557965
http://O95983	http://O94776	0.14156384011405798	0.09075484236213491	0.11706576566614568
http://P03372	http://Q15648	0.2653857792271951	0.1078044260879935	0.19662511161665303
http://P20585	http://P12004	0.13141652969655407	0.12128998477952713	0.20858801636957502
http://Q07960	http://Q7Z465	-0.04956184483103443	0.07862997966973051	0.0333054473143571
http://Q9Y3B2	http://Q5RKV6	0.12096931567112733	0.09428689061218133	0.045573884522268286
http://O75419	http://P33993	-0.01888993890602073	0.14732986374619073	-0.04100140751137986
http://Q15428	http://Q86XP3	0.14667029483319494	0.071552833786748	0.10341096995297115
http://P78371	http://P67775	0.11070900097748844	0.11841601769374298	0.04274151265870536
http://O15379	http://P78347	0.027278765639404436	0.053483210859481364	0.10630284741933926
http://P30305	http://P62258	0.09102531098009975	0.16334559784123986	0.14604745262862343
http://Q13136	http://P67775	0.10541053214113227	0.1034873461202431	0.15910378144733126
http://Q9NRX2	http://Q5T653	0.05084947709964707	-0.020671719154607124	0.11268637872844903
http://P52434	http://P62487	0.14954560742543122	0.23120916363220761	0.12658828188702445
http://O43447	http://O43172	0.07946504970646016	0.13044167337734552	0.013401650544270675
http://Q01094	http://Q14186	0.15722078804098943	0.06392949814538468	0.1026230794177605
http://P25788	http://O14818	0.24690227807237683	0.011914166964556439	0.1468187385221926
http://Q08999	http://P24941	0.10587090468491507	0.03387972321668016	0.21255069742023655
http://Q15428	http://Q8N163	0.030684468945931874	0.057017395902326726	0.2017458411294585
http://P20226	http://P29083	0.05436418826207764	0.2117695255811786	0.025337345561513045
http://Q05209	http://P29353	0.125008699617106	0.09862283628130765	0.030288522227875137
http://Q9UKB1	http://Q13616	0.1800847290793415	0.12272576053286968	0.041873929640396136
http://Q13415	http://P15927	0.01048788193648574	0.15912845151349797	0.132911752522442
http://Q15020	http://Q7L2J0	0.17202835837086725	0.09303641886069122	0.0169016768506633
http://P08069	http://P31946	0.2655408742276105	0.10654307084974511	0.20351208180915722
http://P09622	http://O00330	0.2024910499445893	0.06633153790355072	0.011975946216317727
http://P04637	http://Q9UER7	0.20137831235608802	0.21900703845925443	0.26419178110572245
http://Q15554	http://Q9H816	0.10261762149440591	0.13461909627240157	-0.051969392598413176
http://P04141	http://P15509	0.12768300674553448	0.08373588364534781	0.2207458935558206
http://Q8TDP1	http://Q5TBB1	0.014701777299856833	-0.06169771107426571	0.05593715613445935
http://Q12824	http://P24928	0.16800759899394302	0.1862467319564537	0.05712714428070498
http://P30153	http://Q9Y5P8	0.1860462217599982	0.031831326573564876	0.15469960887568385
http://P61769	http://P15813	0.07877043511276559	0.10257578910759581	0.05773974771599552
http://O60216	http://Q8WVM7	0.14086571960686942	0.13782869773257692	0.13741945029038302
http://Q01081	http://P26368	0.09164868497537562	0.13939142411574226	0.1059218940603353
http://P10912	http://O60674	0.23328538792452347	0.18727553438080313	0.09718849277177079
http://O00287	http://P48382	0.29228762297250166	0.08967793346295486	0.012157679073790834
http://Q99523	http://Q9UJY4	0.06342636793308391	-0.005808720192674576	0.08749999024912121
http://P04637	http://P06748	0.17496883818831085	0.1415598861038464	0.045688530960312876
http://Q92843	http://O43521	0.11303880931160072	-0.06495326495927922	0.05830982355359618
http://O00268	http://Q15542	0.04433630920973215	0.036024192430755886	0.07202160898747538
http://P51665	http://P62191	0.23400918040771268	0.12020271682658709	0.08990840992245135
http://P04792	http://Q9UJY1	0.0738818924235482	0.11822243096764051	0.13542970716447125
http://P25787	http://O14818	0.16936946798965416	0.21320443241630072	0.1662843138541751
http://P29590	http://P04637	0.2260118701978916	0.2212894500459074	0.06043321273964691
http://P01008	http://P00742	0.06883499423180534	0.034634537146053315	0.1071813837203023
http://Q16594	http://Q16514	0.23428216550421646	0.26814187069754525	0.08672280248762909
http://P13073	http://P00403	0.048894492854796134	0.10739939566780948	0.0079253122825234
http://Q15428	http://P62995	0.06496128480333391	0.035928040897555205	0.0859815910246932
http://Q9BPX5	http://P59998	-0.037099009967603326	0.15453067859603425	0.06223286198701103
http://Q13263	http://Q13185	0.17867685276759215	0.07475820108333481	0.11252289426416678
http://O60603	http://Q99836	0.1673131579040022	0.09372271100867632	0.20618387244066344
http://Q07889	http://P29353	0.040532870061651655	0.1395837699403855	0.13502633784169407
http://P51665	http://P11308	0.11589080164643083	0.12727079262121946	0.05862615705454833
http://P35568	http://P62993	0.24855578132972167	0.1447692685519753	0.08568940172137997
http://O14757	http://P30307	0.09110533876682289	0.18456185402824607	0.20239118948367302
http://P51955	http://Q8NHZ8	0.23162713556052128	0.09532224371247477	0.07325556264917873
http://O75689	http://Q9NQT8	0.17001029955962504	0.0655095337554063	0.09402389202604304
http://O15372	http://P09884	-0.018762593173105555	0.09232710167301987	0.12629933683960115
http://O75582	http://P16220	0.023412098478732636	0.057245697114745274	0.06861783033348985
http://Q5XPI4	http://Q9BSL1	0.018722614721663193	-0.0659032330769496	-0.029363843506000197
http://P62312	http://Q9Y4Y9	0.19753825776056871	0.10568396100361843	0.12835664618615528
http://O43592	http://P62826	0.03296583798102886	0.13419753576360696	0.02504443654190229
http://P62993	http://P18031	0.123183949028975	0.22663633798280405	0.10781480332781777
http://Q9BZD4	http://O95229	0.15654058901577783	0.06076623019261541	0.0459326789049115
http://Q9BVC3	http://P12004	0.0747320850378397	0.1362171352488569	0.23211398240582967
http://P60510	http://P48643	0.270328521829241	0.04875659237710807	0.13488763456406275
http://P24941	http://P20248	0.16143530881677762	0.05202744307825098	0.1727522654208397
http://Q96C24	http://P61006	0.12282966562873333	0.032321947965899434	0.08974850859770579
http://Q13191	http://P43405	0.12354331594550241	0.10868549129246796	0.07392171305861643
http://P53803	http://P61218	0.11613405599658222	0.12574363314043735	0.116723749804362
http://Q969G3	http://O96019	0.1358657661490788	0.13016902921605306	0.09215588536206194
http://P55072	http://Q9BQE4	0.16004592256136033	0.12361894469062028	0.24291133205273463
http://P24863	http://P49336	0.17197481100927994	0.035125752454227985	-0.04759292516577088
http://P17181	http://P52630	0.2105691690425618	0.0457818007789893	0.11529870564017536
http://P22681	http://P16333	0.16921359170321715	0.15605222758762272	0.11060411303221479
http://P13010	http://P12004	0.23311253841140936	0.1598279586048958	0.1536618039986051
http://P19235	http://O60674	0.20067323683511565	-0.017341842596292546	-0.004466113893272339
http://Q8TAF3	http://P09884	0.1040420834536625	0.08561199016617768	0.04743103116304952
http://Q8N122	http://P42345	0.1298166743940673	0.2032891337611831	0.21752114100450234
http://P46782	http://P23396	0.07118687544294096	0.14369619940731457	0.14858406681062902
http://P09234	http://P62304	0.06948916877983279	0.1261537459335522	0.0533890608452128
http://P09234	http://P62314	0.24665224399974617	0.08750398603205184	0.1211042502618576
http://Q01105	http://P39687	0.22673459120601255	0.08048992989552947	0.05988229981644492
http://P33991	http://Q13415	0.14915744425481045	0.057856663853130624	0.1362719177169773
http://Q12933	http://O15111	0.2686931943140444	0.1260256122940363	0.08852685450263213
http://O15393	http://P10275	0.007252579940803286	0.08039036027985515	0.05060206092782094
http://Q12834	http://Q9UJX5	0.1134935864308648	0.07160118193584335	0.13559024292849509
http://Q9H6D7	http://Q96CS2	0.14530598006195308	-0.012220818777619259	-0.07252395877911326
http://P62487	http://P53803	0.14606502509354313	0.17143920929664058	0.15440799564070365
http://P04637	http://Q13625	0.07071188902508778	0.15939384878587282	0.10546514047359855
http://P54105	http://O14744	0.06220054366550971	0.12254186413869121	0.00025890536220318566
http://P55957	http://P10415	0.20320541594149064	0.19574861721571302	0.16312912955931075
http://P15407	http://P05412	0.07673329408989893	0.27180276738579745	0.19685040298775094
http://Q15173	http://P67775	0.20148376966958664	0.1368209315030741	0.014597206804975437
http://P39880	http://Q8WWY3	0.07560599360292232	0.0538099596217097	0.01878654107220002
http://Q16531	http://Q8TEB1	-0.022125182095573605	0.028651843795891686	-0.0036131390073711246
http://Q9BTT4	http://Q15648	0.052186938616759666	-0.013669882708134599	0.14663480059372797
http://O75925	http://P63279	0.14884183993211675	0.17745390518585502	0.05682023486891577
http://P16333	http://P42768	0.23814622409771116	0.045259854346307624	0.11500159688870819
http://P29083	http://P29084	0.20693944223425065	0.057312974731574595	-0.07102490517449908
http://P52803	http://P29317	0.28824269283125636	0.12701013988910975	0.041074153992896906
http://P61244	http://P01106	0.17683553140390706	0.13310340102480808	0.022636444529208655
http://P62312	http://P62310	0.14320825064092244	0.13977265404813813	0.10452602174851183
http://P17676	http://P08047	0.0833708270994333	0.2751427418387529	0.17271318549167905
http://Q9NRX2	http://Q9NWU5	0.12367900594966007	0.1436209707930302	0.0034249074583197255
http://P20336	http://Q9Y2J0	0.0925349481338016	0.27403273226539054	-0.041458959709886584
http://P30153	http://Q13362	0.15882736242012632	0.13367437809803273	0.17105332578497803
http://Q9HAT8	http://P51617	0.07919973713693615	0.04542489827815808	0.06813662707523112
http://O00257	http://P35226	0.1485997938252688	0.11414625129486491	0.06042645477862394
http://P10646	http://P07288	0.051607199328521466	0.016205256563205032	0.035080859117274835
http://O00238	http://P62942	0.20400665216555952	0.13106878185369242	0.15421648652613737
http://Q9BXW9	http://Q9NVI1	0.13687658742298892	-0.08435447611470454	0.09639170849939084
http://Q9BUL8	http://Q13188	0.2230790541979606	0.09432372464265011	0.06811695958427987
http://Q92904	http://Q86SG3	0.04402954766126765	0.007836746613837337	-0.05188710252280254
http://P11233	http://Q96KP1	0.03667137915398243	0.058397139307251045	0.15401327928211986
http://P49815	http://P31749	0.26625566975981224	0.10277971779994782	0.19863789521454997
http://P38398	http://P16104	0.158677909919183	0.1518163470948247	0.12921069650887596
http://P00797	http://P01019	0.11052746846540218	0.11912122943487309	0.08922232324177486
http://P11831	http://P78347	0.13409878108654585	0.09637167130425263	0.07394698928111552
http://Q12933	http://Q92844	0.1864336708986305	0.13083179290577765	0.10589860993662013
http://P06239	http://P43405	0.28059388684458514	0.07814569411091576	0.13161488255987042
http://P20700	http://O95229	0.1986920859446928	0.2103208212747547	0.09822796666812597
http://P12830	http://P35221	0.12430218437336098	0.19224899496483158	0.15000202525626416
http://P34130	http://P01138	0.06489454738300755	0.15344463561491856	0.1617256220029753
http://Q9BS18	http://Q9UJX3	0.1285140927496674	0.04409864185270342	0.13288731910083781
http://P27694	http://Q14566	0.018487418479231913	0.03239981777808953	0.18968870957622128
http://O75865	http://O43617	0.23467629992916098	-0.03657074347507501	0.05539952523946842
http://Q14566	http://P33993	0.03857936418418843	0.24327392468735198	0.10351594712914493
http://P10415	http://Q14457	0.2695011170495751	0.1352132752253016	0.09178167861060914
http://P19387	http://P61218	0.1227701044535392	0.12581085785485366	0.08986621833090629
http://P62917	http://P62888	0.1382686435111602	0.12028396645428828	0.06405938701346629
http://Q15459	http://Q12874	0.16058858095499626	0.1610840022701248	0.05521248644330691
http://O15234	http://Q9Y5S9	0.11506414469688132	0.1228960879872855	0.16115709368941505
http://Q9H1A4	http://Q13042	0.18698641945356	0.08214954575481911	0.18118864302417895
http://O43660	http://Q99459	0.09702807196192045	0.13037686810145216	0.03853851235469564
http://Q15843	http://Q93034	0.14409456216190195	0.13828847072264724	0.03668732717300004
http://P31749	http://O14746	0.2550306651899654	0.13581932154622084	0.12084920650769501
http://P43686	http://P51665	0.0034255522643965313	0.10715271416388274	0.1456796631942283
http://Q9UBU7	http://P33993	0.09704952793863364	0.10249157572102306	0.07689569495544074
http://Q16623	http://P30531	0.0650540400763593	0.2133089586343359	0.09510514388306444
http://P05423	http://O14802	0.06718162758899854	0.05795024442891185	0.11734535268676231
http://P38936	http://P20248	0.20795373971934236	0.20093112217372058	0.08186145739807318
http://P61769	http://P17693	0.19591242837623019	0.18340465238076498	0.06616035948870713
http://P19388	http://P52434	0.11561987717725541	0.15455141070188033	0.1082136436390565
http://Q99871	http://Q7Z4H7	0.2868408388118607	0.05121255691875107	0.02674033068889709
http://P28482	http://P01106	0.2028722069132847	0.1207996856871774	0.17292526375384049
http://Q9UK45	http://P62310	0.147485025020468	0.11297984177323236	0.19300733398377323
http://Q15428	http://P10809	0.1230383296553945	0.12335840769826929	0.12973771514566534
http://Q05397	http://Q9Y2X7	0.03272442867118213	-0.035631244872068805	-0.034577101942902755
http://P25205	http://Q14566	0.09277012046867882	0.18529200780938537	0.19137671635368667
http://O75419	http://Q14566	0.1022477815904486	0.11138967365381124	0.043479280441416926
http://P33992	http://P49736	0.084136811249956	0.17312581500313	0.20626969380771704
http://O14757	http://Q9HAW4	0.14831886097556374	0.03167421013584368	0.09510153646796016
http://Q07666	http://Q08881	0.09431869638380269	0.048077686383200556	0.03983351854264106
http://O15145	http://P59998	0.11920433467917968	0.0921816198949508	0.13297609397399232
http://P10276	http://Q15788	0.13949593836243354	0.156158449680778	0.18191812012958408
http://Q9NRN7	http://P49327	0.08586976360952929	0.07698106911689763	-0.025962004627889355
http://P56945	http://P46109	0.1750090534020467	0.15894206532514518	0.1315145300180196
http://Q92793	http://Q86X55	0.09084954753012656	0.13563024047741112	0.16483439555378512
http://Q9BSI4	http://Q9NYB0	0.06524503119594124	0.1306627362385902	0.030156523245755622
http://Q9BYG4	http://P33151	0.19268118519863084	0.11877923678416277	0.08961339988271626
http://Q99873	http://P09651	0.18766103013410457	0.17847799561125896	0.11835158478747153
http://Q2NKX8	http://P54132	0.08228523322234835	0.0148691432984647	0.1285076039131709
http://Q15369	http://Q13617	0.06651768031853574	0.02436871708662516	0.09596200764114057
http://P35222	http://P10586	0.020433930627152833	0.14893271155311774	0.0841476706363092
http://P35968	http://P15692	0.24452107663454567	0.09424385669821043	0.2394514374047948
http://Q15428	http://O60506	0.11263015775663152	0.2039559892953085	0.10751481158647878
http://P35232	http://Q13547	0.07486413631892852	0.27707199830854373	0.17311949690782993
http://Q9Y4K3	http://P25942	0.24692123487716655	0.01761771148964166	0.07715919283152962
http://P50570	http://Q9Y5X1	0.1724384437469912	0.11295079354149792	0.17995198859614536
http://P52198	http://P52565	0.2569154640392933	-0.017525622825961606	0.08837237291347134
http://O95149	http://P62826	0.06755981322238379	0.05698696050207333	0.1935001235721941
http://P04626	http://Q14451	0.2243488086737693	0.17500680988935793	0.1891688742222435
http://P03372	http://P17844	0.1471162147589354	0.1253351317347276	0.2578696394804068
http://O00255	http://Q03164	0.0986749534054582	0.12403841384737026	0.07418297741976976
http://P09132	http://P49458	0.0938276484696073	-0.011432140283306618	0.07033174003811012
http://Q15369	http://O14508	0.1951926709013065	0.20735004181813943	0.11153039295388369
http://P30304	http://P63104	0.1282541494649286	0.12606138297198322	0.011555415018022836
http://O14983	http://P26678	0.13333880646920102	0.12019850560194668	0.07818991667372226
http://P19438	http://P01375	0.2756364036126041	0.07948125954995418	0.13644067011329222
http://Q13094	http://P62993	0.21284648778041007	0.10421049063492054	0.09938041139045913
http://Q9UNE7	http://P11142	0.20845350041431113	0.20763388159137564	0.09548128430769638
http://P25490	http://Q09472	0.1764960479170732	0.21793197335868955	0.2689842209484449
http://Q9Y3C5	http://Q9HAU4	0.11707649247297616	0.03059281137807987	0.09826403685762247
http://P07949	http://P29353	0.23504269039898307	0.02687179835198095	0.12614942850250685
http://P20248	http://P28749	0.13010643018433038	0.12151231391231913	0.10317113638855806
http://O15511	http://P59998	0.27501783259145984	0.13587525534591777	-0.019332957314754727
http://Q15428	http://O94906	0.026416675231846678	0.012332835701730714	0.1241799736086976
http://P49768	http://P35222	0.2346653448207453	0.1374109948621175	0.09930315256933184
http://O75496	http://Q9H211	0.008065165357093996	0.2155804503589013	0.08444683659061337
http://P50148	http://P49798	0.09068229796131541	-0.001641077701895083	0.1737000897766714
http://Q8WU20	http://P62993	0.20757431233949242	0.22799012526558998	0.17037922111415765
http://P61081	http://Q13564	0.1330092474663855	0.06495812188745738	0.12992825691674129
http://O75604	http://P62987	0.16711078548928618	0.14739428029572094	0.14282572002195595
http://P33151	http://P35222	0.14037276136484267	0.17901748089023403	0.15958729954636902
http://Q15428	http://Q13242	0.12713974928930533	0.12002907669176231	0.07448286810460025
http://Q8TAT6	http://P11413	0.05279234170864543	0.1255864605492995	0.17172285767271606
http://O15117	http://P06241	0.13979959474942807	0.08653706896925144	0.20627588095611815
http://Q92934	http://Q07820	0.1101461425997966	0.05926017907484165	0.08725759921129522
http://O15105	http://Q9HAU4	0.10977362983961274	0.045140736132213914	0.13292065877078751
http://Q9UNA4	http://P62987	0.24360000368230011	0.10972047845627159	0.025728843593909603
http://Q14145	http://Q16236	0.20449940199367378	0.16016738657444943	-0.037889887765929546
http://P43403	http://P29353	0.2129318908071597	0.13331627477880453	0.03140264304691377
http://Q99741	http://P25205	0.06297166415624836	0.13598971322884248	0.0606959642126766
http://P61011	http://P09132	0.10861551509260782	0.09504664281329268	0.11092033648547765
http://Q96I99	http://P53597	0.11934205916337853	-0.08636977856443198	0.04150733984079033
http://Q12933	http://P28908	0.028796549206385455	0.1576690090889364	0.08573796988895797
http://O43557	http://Q92956	0.09910843582163525	0.023720323146358108	0.14194215482129888
http://P52434	http://P53803	0.2534674870476182	0.05115389850751993	0.18909777187243135
http://Q15428	http://O43660	0.0006260577618287248	0.15288407276761068	0.025856307366590614
http://Q13330	http://Q13547	0.29227017377014314	0.11891224809126598	0.12065012827157694
http://P22681	http://Q96B97	0.1587045328102525	0.20575335630146913	0.19227954963742808
http://Q9UMF0	http://P20701	0.23692084132085567	0.051352768066680154	0.002444361624690425
http://P56945	http://P12931	0.20580266720934717	0.14931334373060587	0.06402175267282559
http://P14735	http://P01135	0.22540943577324798	0.19442184093009282	0.04118483484541096
http://P84022	http://P12755	0.20448719866438742	0.07380792709665658	-1.3904856915247495e-05
http://P04049	http://P61225	0.1724567061612703	0.03602574427598186	0.033298613997916546
http://P51665	http://Q92772	-0.002323333147773383	-0.0032153346628709255	0.17847282121697755
http://P16333	http://Q07666	0.08790902926698779	0.10312034677735354	0.11458369615937604
http://P30304	http://Q9Y297	0.16763591435185518	0.05197873137723935	-0.00013690941422180155
http://Q9P2E5	http://Q01780	0.0488562854326506	0.0019372512331603752	0.060619952070864076
http://Q9Y5T5	http://Q9P0L2	0.10638469638319346	0.003272350498278071	0.07182959443427861
http://Q06187	http://P78347	0.05293627903993074	0.1249796946584246	0.18913671567494084
http://P08621	http://P14678	0.0876136584685927	0.10486762648432113	0.12981626136575836
http://P25205	http://P49736	0.07019633849874567	0.07223756744483338	0.1387891405062609
http://Q15428	http://Q07955	0.08874350790042626	-0.031033034112743295	0.11714014840706095
http://Q8WV28	http://Q06187	0.04687637583271062	0.011265726613820486	0.0628329429408629
http://Q9H6E5	http://P39880	0.08115208012022558	0.025700854404194232	0.05790192843148749
http://Q13573	http://Q06330	0.22917672908520303	0.06516830079865636	0.008476716725490819
http://P26358	http://Q13547	0.15068265415896617	0.1566819309397784	0.22855062723683986
http://Q92922	http://Q8TAQ2	0.07734877644341003	0.1878433425834118	0.14898291923069562
http://Q7Z6A9	http://Q92956	0.05320339637759668	0.09264107482906242	0.20055367501399876
http://P25205	http://O43913	0.017147657809318047	0.09915282380757753	-0.01143207699210471
http://Q9NPP4	http://P29466	0.022841816048942983	0.14358276053626384	0.1485438233482361
http://Q92793	http://P16220	0.2681180490355624	0.20477697228667	0.06849937981135203
http://Q13094	http://P15498	0.18753861485878728	0.10373499775566981	0.1477850765339781
http://O43264	http://O95229	0.06040291822012692	0.11073761098613673	0.042205934990590464
http://P62877	http://Q93034	0.034846530095960594	0.2385873297495068	0.22188500162184774
http://O75947	http://P24539	0.08328768278317296	0.07399725641558216	0.06405116366484298
http://P40692	http://P54132	0.23381645033398313	0.15959797132132073	0.20647646315996
http://Q9NPB6	http://P60953	0.07527787920494164	0.1284218992172457	0.10771088326033443
http://P62324	http://Q9UIV1	0.08632162888805243	0.06856900115364814	0.19058634365681512
http://Q16665	http://P27540	0.2602661949014389	0.1806624876019395	0.11443021088142956
http://P24864	http://P24941	0.17852211324167916	0.058316345469264494	0.08172462674525208
http://Q9NQT4	http://Q9NQT5	0.09693981599375412	0.07344110255385643	0.25539083134730683
http://O95257	http://P12004	0.15519300396897218	0.1034062210147168	0.12115514167916523
http://P24394	http://P78552	0.1424278530318408	0.1538962376409293	0.12370928465913456
http://Q9UH92	http://Q14582	-0.041734752298385365	-0.02622782431154843	0.022302924492514652
http://O60566	http://Q9UJX2	0.053435083512572694	0.10206831648428404	0.18017496544501982
http://P39748	http://P12004	0.21914302337972938	0.16243343062152457	0.06587522531647287
http://Q9NP50	http://P55072	0.07993476847324496	-0.0691678984366719	0.07496647797936706
http://Q9UJX2	http://Q9UM11	0.10069449482507936	0.1825578864642291	0.10984275587873533
http://P14859	http://P12956	0.024921403780727935	0.016864676267815536	0.11851639571951576
http://P25791	http://P17542	0.09173841566979951	0.2142987211561025	0.13268922641642378
http://P62306	http://P62316	0.19813555917885234	0.12312083719167033	0.04592933747477467
http://P25787	http://P28066	0.1512101735479849	0.12126779812843767	0.07900381987483676
http://P39880	http://O43447	0.10884011024590998	0.09279218213466475	0.12561476797962762
http://Q9Y3B7	http://Q96A35	0.047291366092444	0.06697136947149768	0.12039508385268999
http://O60573	http://O00303	-0.003423302920475095	-0.027066641775526867	0.1529792808929411
http://Q09472	http://Q04206	0.2099452294844902	0.0774701209063528	0.1759401799546418
http://Q8NG31	http://O95229	-0.06350948368701757	0.05284997448126401	0.026542387146529067
http://Q9P212	http://P01112	0.1497670441977811	0.1437553642959501	0.08403544552213574
http://Q9P0M9	http://Q9NWU5	0.0981142408414417	0.06208930471875592	-0.04874380577224483
http://O00257	http://Q13363	0.011088984623841348	0.021745351852136715	-0.02642691850301216
http://Q00403	http://P35269	0.24328627703719102	0.0140555086492728	0.07303965920207883
http://Q13177	http://P60953	0.17002184660366962	0.1900807331208965	0.09943875278822102
http://Q15796	http://P12755	0.27008467770461525	0.23797792650528832	0.13221548083367618
http://Q15428	http://O43395	0.11005903865345151	0.16483757946940897	0.09809016751315076
http://Q12933	http://Q13489	0.20567479443880507	0.21316232506558414	0.0801797909233685
http://P83876	http://O43172	0.13717710878802616	0.00014687025678986835	0.04860998124642187
http://O95400	http://P06729	0.08301657987193929	0.03771067949676679	0.05015120887316105
http://P50613	http://P19447	0.1452057535225517	0.04415508286380089	0.17518733059287223
http://P00533	http://P16333	0.2938126214455361	0.20848340911608057	0.010818016926848117
http://P25787	http://P28070	0.1590393076034536	0.18969692558388956	0.12936635993951962
http://Q6PEY2	http://Q9UHV9	0.13280860727676375	0.20940144577958517	0.08202239499948652
http://Q13573	http://P12755	0.2005587019160496	0.15313016186134953	0.02514852872689494
http://P06400	http://P10275	0.1730898430436161	0.0811955479191565	0.18225018064557438
http://P20226	http://Q15542	0.13356019643784983	0.13734941941808274	0.0984281383900485
http://O75376	http://Q9BZK7	0.21118927268207882	0.012639062500374495	0.044487768691171936
http://P33992	http://P33993	0.08934139942870109	0.08891542939872273	0.11772021276923912
http://P37108	http://P49458	0.08503629123077215	0.03042127643745548	0.07036999827618576
http://Q9BYD3	http://Q9NWU5	0.09161791644230005	0.16753164645243254	0.15309619852807665
http://P33991	http://Q9UBU7	0.06121733227094906	0.040226748066402036	-0.01570804252897133
http://Q16665	http://P41227	0.21479914274274925	0.14805223208966864	0.08133577882266978
http://P19022	http://P35222	0.23775204986772647	0.19359577875360798	0.21021265615743673
http://P09619	http://P27986	0.25524728449359063	0.1069401783317155	0.2133004986921305
http://Q9NPI8	http://O15287	0.0736274495472604	0.03502366918280588	0.0930754308656145
http://Q9Y2X0	http://P49336	0.05037508360706336	0.033291452432070365	0.06109388508241717
http://Q9UJX5	http://Q8NHZ8	0.1423579845617488	-0.06395722121865328	0.14515097092505475
http://P61964	http://Q03164	0.19361168982772722	0.12676923155136008	0.12319326089566647
http://Q96QK1	http://Q9UBQ0	0.11055329657110452	0.2234388714388687	0.1681829320007985
http://O14965	http://O43852	0.14087273513657908	0.19063058551485287	0.00022449912116515893
http://P62913	http://P62829	0.0778579270333832	0.05158297994688908	0.21415469686977265
http://P62195	http://Q9Y5K5	0.19912078296980304	0.09030280358769745	0.0945309955924427
http://Q14790	http://P48023	0.14887977275192832	0.18748394988866185	0.1533094705114214
http://Q15796	http://Q09472	0.2649791617300289	0.24271067607858257	0.20917778743744295
http://P06126	http://P61769	0.06456380347952363	0.14800202088857273	-0.015060955486522065
http://Q9NQT4	http://Q01780	0.18177807475366634	0.17880931942137548	0.09682354014771125
http://P46108	http://Q9Y4K4	0.08595074132123987	0.13643267150714886	-0.030874510732283495
http://Q8IZH2	http://Q15477	0.16869277822894926	0.11023378894243452	0.028812055873391612
http://P48023	http://O95407	0.12553251984257505	0.06490958476623565	0.009759254949821666
http://P37840	http://O60260	0.18583651442510543	0.1572822838605087	0.2198138355196365
