http://P46531	http://Q969H0	-0.1278051800958106	-0.1637826609890195	0.12277121695076329
http://P78396	http://Q9H211	0.2911841406760873	-0.10346559632819606	0.12562227643111123
http://Q92793	http://P42224	-0.006713476703014041	0.09456643123416507	0.054753898936116874
http://O95229	http://Q9C035	-0.025721797180806208	-0.008360338409539921	0.11388103090644389
http://P38398	http://Q16576	0.029390014550751978	-0.010802665302393271	0.11149055619896539
http://Q14232	http://P05198	0.12964060434014538	0.011739032479480913	0.3627238999613195
http://Q9Y4K3	http://Q99558	0.02759006786853403	0.21274077754428103	0.057338969268058315
http://P19388	http://P53803	-0.08883031333513319	-0.027979335809373774	-0.08843818079825888
http://Q15276	http://Q9UJY5	0.2607009970848803	0.02021265615811299	0.0197518772202092
http://O95983	http://O94776	0.15128341699350464	0.25992894440128295	-0.04543602856189007
http://P03372	http://Q15648	0.022121928085569457	-0.07413364512118567	-0.0003743410429956544
http://P20585	http://P12004	-0.037391269563619586	0.005901870509295769	0.013515345836979841
http://Q07960	http://Q7Z465	-0.05985875835094198	-0.05817722970297734	0.04499079520415593
http://Q9Y3B2	http://Q5RKV6	-0.0430715913352438	0.011366880573110045	0.056117758976037484
http://O75419	http://P33993	-0.03391944613369056	0.06042726628017104	0.03558847873591905
http://Q15428	http://Q86XP3	0.020245058976518213	0.02262518597036224	0.03846936233372408
http://P78371	http://P67775	0.016436098450378148	-0.10414856721013217	-0.09717702466699071
http://O15379	http://P78347	-0.07828173458080645	-0.12393891506933509	0.12816790067606795
http://P30305	http://P62258	0.12921825553973348	0.17246733309545992	0.031771040167919914
http://Q13136	http://P67775	-0.08381177089787006	-0.10891665343500109	-0.11089776418031908
http://Q9NRX2	http://Q5T653	0.09080340247086473	-0.1121636823852571	0.07825895068179556
http://P52434	http://P62487	-0.006180498182544819	-0.05295177354529205	0.30272617155573134
http://O43447	http://O43172	-0.013423609384987536	0.12414248576971222	-0.010140002824598275
http://Q01094	http://Q14186	-0.04205060688235719	-0.09208783533270913	-0.03992193599109902
http://P25788	http://O14818	-0.06965018266068772	-0.16965215864358332	-0.07516626708478162
http://Q08999	http://P24941	0.13430967019208526	-0.03701813787094984	-0.02124256559283025
http://Q15428	http://Q8N163	0.029172347870967917	0.14089012578545157	0.035604333205877456
http://P20226	http://P29083	0.030647957164529255	-0.043890284741360204	-0.09839295861514927
http://Q05209	http://P29353	0.030633077719770297	-0.018402944737484318	0.07475393813891004
http://Q9UKB1	http://Q13616	-0.06989723828177101	-0.04131341769504642	-0.012593456959944698
http://Q13415	http://P15927	-0.012078661519418747	-0.1665487882026171	-0.018846811686233648
http://Q15020	http://Q7L2J0	-0.1625455298557923	0.04392160532166814	-0.1972924458837955
http://P08069	http://P31946	-0.005919287767049986	-0.007728857778537339	0.06748072796355176
http://P09622	http://O00330	-0.032573821376815686	0.08723176980052644	-0.08412090882073324
http://P04637	http://Q9UER7	0.11478248541181374	-0.027730950387793423	-0.014147881799431312
http://Q15554	http://Q9H816	0.19379857090104913	0.19846379413639142	0.08802312209677801
http://P04141	http://P15509	0.14209179441788872	-0.10967448778090347	-0.06673928435954794
http://Q8TDP1	http://Q5TBB1	-0.0074573778009964274	-0.125118897876587	0.07791064204886246
http://Q12824	http://P24928	0.01966405360044737	0.0061225248674315015	0.009693229485336035
http://P30153	http://Q9Y5P8	-0.03341716886496926	-0.2321021894175089	0.10942142690082339
http://P61769	http://P15813	-0.013211362568604251	-0.06628120164250281	-0.0393084643782659
http://O60216	http://Q8WVM7	0.12741217318888567	0.02895581097365121	0.03716449884741184
http://Q01081	http://P26368	0.26589035209980527	-0.002883718985840165	0.09903089696894994
http://P10912	http://O60674	0.04163575651033114	-0.06788514453407707	-0.017105445721055518
http://O00287	http://P48382	-0.010693263287854386	0.06696703681669797	0.05512100029016745
http://Q99523	http://Q9UJY4	-0.021616997236591388	-0.021857760715039337	-0.03264477790438508
http://P04637	http://P06748	-0.05062535194246966	0.031540368606317454	0.0719052977897742
http://Q92843	http://O43521	0.15057902968048215	-0.06071983745025448	-0.16884963222719448
http://O00268	http://Q15542	-0.023383103955631472	0.1301191405032338	0.02307189225349728
http://P51665	http://P62191	0.04505127288809665	-0.11362301294631995	-0.07804909871151217
http://P04792	http://Q9UJY1	0.24881343643905474	-0.07110276780816847	-0.044341801011159344
http://P25787	http://O14818	0.27960236834812763	-0.05170527669135153	-0.015090754890538544
http://P29590	http://P04637	0.021989451594146656	-0.03947800683463634	0.02929895459996867
http://P01008	http://P00742	0.040791091626524285	0.12472771684081137	-0.06993702429770277
http://Q16594	http://Q16514	0.08007175053900266	-0.0994993789541529	-0.011907636397117548
http://P13073	http://P00403	0.04251344429823051	0.13110645241654034	0.04828376207258285
http://Q15428	http://P62995	0.11589124070220619	-0.014701504022842907	-0.0783558725053653
http://Q9BPX5	http://P59998	-0.013593334864921836	-0.0038570320927705836	-0.016954209490909852
http://Q13263	http://Q13185	0.1104867159274215	0.18290461889939408	-0.015301543765408421
http://O60603	http://Q99836	0.020251993500693982	0.00683301630806169	0.25658340297810905
http://Q07889	http://P29353	0.05052654997553471	0.08367953930674435	-0.09705590462814835
http://P51665	http://P11308	-0.11308389149844048	-0.1338106260687587	-0.06757402043424299
http://P35568	http://P62993	-0.056035582741857846	-0.018679967824221894	0.0626116525103099
http://O14757	http://P30307	-0.13717103106016065	-0.06311376104757402	-0.03552913601780002
http://P51955	http://Q8NHZ8	0.047046344090041874	0.0796907225573851	-0.049105332111520655
http://O75689	http://Q9NQT8	-0.04573334434216582	0.1314553099548865	0.16306297119008467
http://O15372	http://P09884	-0.06474205764914885	-0.026180382798706034	-0.16623160581999058
http://O75582	http://P16220	-0.08606116590548159	0.025141774000231067	0.20277028184088963
http://Q5XPI4	http://Q9BSL1	0.100137819836818	0.07674099723871163	0.05662907128941713
http://P62312	http://Q9Y4Y9	0.09614479551211799	-0.09622001343567947	-0.0027510330969147227
http://O43592	http://P62826	-0.09408322714539763	-0.006472647064209885	0.2592085995321448
http://P62993	http://P18031	0.06736608757095616	-0.020896267461575198	0.33305214467112176
http://Q9BZD4	http://O95229	-0.03782320660872019	-0.11860230886163245	-0.00979779748075038
http://Q9BVC3	http://P12004	0.2228501486383683	0.08158754432903828	0.04453675074582004
http://P60510	http://P48643	0.07986272552710645	-0.06600350994679695	-0.03194598073682586
http://P24941	http://P20248	-0.16686424966057858	-0.08579837056178828	-0.07166954059855203
http://Q96C24	http://P61006	0.1921358319768115	0.0588535712503298	0.05408777856643135
http://Q13191	http://P43405	-0.04169829762422974	-0.058491006812454845	0.014861479579247954
http://P53803	http://P61218	-0.06299608662958425	0.02141176488802878	-0.06413889094335197
http://Q969G3	http://O96019	-0.07318331483295995	0.03931112644862031	-0.071514029514346
http://P55072	http://Q9BQE4	0.02533442936242195	-0.12085145219975461	0.2720881836405768
http://P24863	http://P49336	-0.0667187537828172	0.06804443138986835	0.014593386525322136
http://P17181	http://P52630	0.07159151890228015	0.06774887822023519	-0.17460367348099282
http://P22681	http://P16333	0.032464583865589175	0.033880115556227	-0.012555516796523888
http://P13010	http://P12004	0.1017886389566397	-0.028336253986083634	0.025267796145939495
http://P19235	http://O60674	-0.05270737185880989	0.04773454095293773	-0.09812383763663916
http://Q8TAF3	http://P09884	0.10783624587307639	0.07158787475178796	-0.08774489887017956
http://Q8N122	http://P42345	-0.04179383117086533	0.03342703051690671	0.17317501003786415
http://P46782	http://P23396	0.02949651610480864	-0.04631880676941817	0.010579908781633526
http://P09234	http://P62304	-0.012320398731846989	-0.15438802013011776	0.15134116842838113
http://P09234	http://P62314	0.14363417468908676	0.007192808392095154	-0.1300316879635436
http://Q01105	http://P39687	0.03190665968983264	-0.20695148747944073	-0.05332994257742133
http://P33991	http://Q13415	-0.04373776879539952	-0.20922904482061205	-0.03887288931598665
http://Q12933	http://O15111	0.048998882292916345	-0.07140331436476031	0.21199449755638342
http://O15393	http://P10275	-0.18670871515323698	-0.17327127249037344	-0.054028501044495206
http://Q12834	http://Q9UJX5	-0.07465793255190942	-0.031669647781798343	0.31935514487811834
http://Q9H6D7	http://Q96CS2	0.03140658910003493	-0.032957877745454035	-0.1137633768864359
http://P62487	http://P53803	-0.06200753269858141	0.03921545592809238	-0.12041532637469093
http://P04637	http://Q13625	-0.019249509322450988	0.008873438259294417	0.3240025083323352
http://P54105	http://O14744	-0.04378265426046911	-0.017115161104537056	-0.03810414904611381
http://P55957	http://P10415	0.17770325287537544	0.005046372338368607	0.013835380425485716
http://P15407	http://P05412	0.0601305300474857	0.0502148896998532	0.02241022642271257
http://Q15173	http://P67775	-0.07747028452636832	0.07908382278415353	-0.029182037755879266
http://P39880	http://Q8WWY3	-0.0790931127440397	0.01330602198649772	-0.005440477875980138
http://Q16531	http://Q8TEB1	-0.10344546553848961	-0.08794869351822893	-0.12696218050384533
http://Q9BTT4	http://Q15648	0.06281261340015293	0.04365256177520105	-0.07685533526154596
http://O75925	http://P63279	-0.038384010100109035	0.2593440859195847	0.008611313655835905
http://P16333	http://P42768	-0.06704827637195962	-0.02505235887020665	-0.011163183017091825
http://P29083	http://P29084	-0.05770686267702737	-0.03217759639050641	-0.15312928016678082
http://P52803	http://P29317	-0.050809760775699	0.003639720482418335	-0.01906431566064492
http://P61244	http://P01106	-0.003794965322289032	0.014902360217548915	0.07465733095194876
http://P62312	http://P62310	-0.09349481932766493	-0.03115796264789071	-0.01969114011923067
http://P17676	http://P08047	-0.0473869837564995	-0.02725831744283754	-0.05191281358347468
http://Q9NRX2	http://Q9NWU5	-0.1388946218399849	-0.014195102808170832	0.06803945026610474
http://P20336	http://Q9Y2J0	-0.024575865986490333	0.10395648612309412	-0.08212785918926713
http://P30153	http://Q13362	0.07392336173170888	-0.09210212377400202	-0.003152417932079418
http://Q9HAT8	http://P51617	0.01961839812250886	0.061132571396672865	-0.05323767164541294
http://O00257	http://P35226	0.02146307639613031	-0.02811518076086083	0.08144462860620189
http://P10646	http://P07288	0.08478505141791688	-0.04569168507517238	-0.05268217575859067
http://O00238	http://P62942	-0.05932267020910178	-0.1342255221172357	-0.1541944343953106
http://Q9BXW9	http://Q9NVI1	0.01789803944411559	0.2731219543115798	-0.03685550233862673
http://Q9BUL8	http://Q13188	-0.054857232894443914	-0.010721545604238766	-0.01826004352166892
http://Q92904	http://Q86SG3	-0.03955511764832402	-0.02718898684248872	0.023696805566396712
http://P11233	http://Q96KP1	-0.00656407446328345	-0.013851628424857754	-0.04007040131026107
http://P49815	http://P31749	-0.09843560478795214	-0.05971518879640213	0.18634406027496828
http://P38398	http://P16104	0.004264129010383928	-0.045491888954470275	-0.0840154167730404
http://P00797	http://P01019	0.04139831193908455	-0.02801628335527018	0.2045018138438962
http://P11831	http://P78347	-0.07277415611080666	-0.08992629556384024	-0.05995427539096118
http://Q12933	http://Q92844	-0.05082823645834958	0.17002586361241162	-0.047028487110243065
http://P06239	http://P43405	0.07622300516159243	-0.015361463246232172	0.08694607906697874
http://P20700	http://O95229	0.012600165939442038	-0.09492745048738317	0.23567648897113644
http://P12830	http://P35221	0.07366615554678144	-0.0689843809666944	-0.09686423211458288
http://P34130	http://P01138	0.07141567834303149	-0.18721810780636983	0.0636927205514189
http://Q9BS18	http://Q9UJX3	-0.0005576180065127686	0.00910201965645034	0.049424281571688385
http://P27694	http://Q14566	0.021402920807226302	-0.05785849553801647	-0.03322293063960387
http://O75865	http://O43617	0.05811567119210577	-0.004637901239876708	-0.10502821813113856
http://Q14566	http://P33993	0.07442668673084844	0.11469166004515693	-0.045871157791304545
http://P10415	http://Q14457	0.2355815403138806	0.06221430984915913	-0.10959909637161362
http://P19387	http://P61218	0.02358701471976967	-0.03516785546846195	0.2605972644929612
http://P62917	http://P62888	-0.09921910822673709	-0.015720534993662487	0.2614054994724735
http://Q15459	http://Q12874	-0.07995729998187243	0.0014475650745312523	0.25540873929855307
http://O15234	http://Q9Y5S9	0.021778805128327076	0.1638129321328055	-0.035256232415737256
http://Q9H1A4	http://Q13042	0.12360403223581723	0.2140058675764514	-0.1266611419688032
http://O43660	http://Q99459	0.12437463918568528	-0.009066176327396635	-0.1536645502107897
http://Q15843	http://Q93034	-0.08525818144438609	-0.10739683653768453	-0.11022159903253939
http://P31749	http://O14746	-0.16368226117370066	-0.03346684558598036	0.19802387215889067
http://P43686	http://P51665	0.17229782437937008	-0.02841848251182963	0.0670703567038115
http://Q9UBU7	http://P33993	-0.04641580296816171	0.07754598241539572	0.12481790127576625
http://Q16623	http://P30531	0.033402597683862646	0.029435317415966163	-0.05170234672804724
http://P05423	http://O14802	0.18918644776720783	-0.07380517161602806	0.23579247196556988
http://P38936	http://P20248	0.12454102971474801	0.02992279821810677	-0.04493293514954082
http://P61769	http://P17693	0.24385599392772214	-0.11098059983978961	-0.08163149819184087
http://P19388	http://P52434	-0.06260805513303928	0.010713780288104293	0.2965315945296439
http://Q99871	http://Q7Z4H7	0.007584833997763702	0.020726939183407504	-0.09683837972403604
http://P28482	http://P01106	0.08058797489784791	0.15968882983343513	-0.13489122779312726
http://Q9UK45	http://P62310	0.026042679946731984	-0.05377457238142638	-0.10162314040790298
http://Q15428	http://P10809	-0.13918697722840276	-0.012306598532246025	0.19598485684951208
http://Q05397	http://Q9Y2X7	-0.027609691175834006	-0.12686483954898	-0.03401966898903283
http://P25205	http://Q14566	-0.01538938758934581	-0.039535617230590465	-0.13069214311307278
http://O75419	http://Q14566	-0.15004656367768354	0.0187710169298182	-0.02324477804483978
http://P33992	http://P49736	-0.05590322389206519	0.04167572243314524	-0.0832776321840411
http://O14757	http://Q9HAW4	0.006996732329069258	-0.008958544998419837	0.10202357239195049
http://Q07666	http://Q08881	0.15059243633060043	-0.128730083739811	0.005732982551266042
http://O15145	http://P59998	0.16371032882011655	-0.02863437930008267	-0.11207464478652165
http://P10276	http://Q15788	0.23154576028100785	0.06371955077122574	0.3051927318393708
http://Q9NRN7	http://P49327	0.01726406940598635	0.0454733943652699	0.0724513523743533
http://P56945	http://P46109	-0.09441767861841573	-0.06776221501997765	0.011726099399268917
http://Q92793	http://Q86X55	0.04206740504373572	0.04347953528753765	0.007007414609414407
http://Q9BSI4	http://Q9NYB0	0.33245000982741163	0.12531817514463103	-0.03705768522450075
http://Q9BYG4	http://P33151	-0.2617695765161493	0.045613322131838524	-0.010662052738639786
http://Q99873	http://P09651	0.1212935045072801	0.21615821488068315	-0.0036601034192822934
http://Q2NKX8	http://P54132	0.07361284948832891	0.06445513912441278	0.06320108142503145
http://Q15369	http://Q13617	-0.04080758627140171	-0.005910310328329607	-0.010747672994121773
http://P35222	http://P10586	0.03752004921416332	0.004013402401671658	0.0855600782591812
http://P35968	http://P15692	-0.051365845773214514	-0.16276050005228926	-0.10466770443669213
http://Q15428	http://O60506	0.17193369606095926	-0.08657135429484766	-0.024964048905649572
http://P35232	http://Q13547	-0.0267430979488075	0.08946851143231521	0.007304308889852999
http://Q9Y4K3	http://P25942	-0.017252437036791482	-0.12956712297043937	0.028096446997098116
http://P50570	http://Q9Y5X1	-0.020693884684724564	-0.10566471543470893	-0.04648989972756546
http://P52198	http://P52565	-0.07688511834077853	0.07113568210237375	-0.10491920346570821
http://O95149	http://P62826	0.13559442511877268	-0.043555681881008154	-0.0909661999139662
http://P04626	http://Q14451	-0.038653300781304245	-0.006727801773251269	0.03371582254671229
http://P03372	http://P17844	-0.11177733059941553	-0.0764793740736192	0.00018616219913698557
http://O00255	http://Q03164	-0.016383557480530563	-0.02657826964390603	-0.0325324783848018
http://P09132	http://P49458	0.05313714143015887	0.0034119886869369755	-0.09335039637177901
http://Q15369	http://O14508	0.14632459739944234	-0.07183769080072386	-0.10372188509435025
http://P30304	http://P63104	-0.024688908117296893	0.26550063040130967	-0.021491317446121164
http://O14983	http://P26678	0.1938712673216847	-0.1668693681959128	-0.01610935250260123
http://P19438	http://P01375	0.11722326143685036	0.19146025564312985	-0.03476957419220557
http://Q13094	http://P62993	-0.10061768295860986	-0.046198233690155105	0.045566110556383994
http://Q9UNE7	http://P11142	0.10419206168410426	0.08714895604378495	0.01019194549234957
http://P25490	http://Q09472	0.037253368863077646	-0.0348235412463621	0.21783762192580508
http://Q9Y3C5	http://Q9HAU4	0.09207817794433532	-0.11134219456049625	0.09879135867329332
http://P07949	http://P29353	-0.030776049086401837	-0.015579820193327723	-0.020072281753695343
http://P20248	http://P28749	0.2074204554226353	-0.15233105582671688	0.011346009321969124
http://O15511	http://P59998	-0.006395062053691832	0.09314577159674114	-0.06427473547441302
http://Q15428	http://O94906	0.03964304103242103	0.03199137643824465	0.03945081067229503
http://P49768	http://P35222	-0.0823100291605356	-0.09461966340711007	0.009915793022436836
http://O75496	http://Q9H211	0.1391772393787546	-0.042685655295401144	0.047700542258010806
http://P50148	http://P49798	0.08575048010381506	-0.025836474006813853	-0.1871853638729451
http://Q8WU20	http://P62993	0.07633807511986937	-0.016402641179120984	0.29305168262061787
http://P61081	http://Q13564	0.06859302786496978	0.007834562681575775	0.01834492000293743
http://O75604	http://P62987	-0.05355843306333238	0.09987727615676101	0.02546990558283952
http://P33151	http://P35222	-0.007301342781479252	0.10958388740243194	0.004701904749309098
http://Q15428	http://Q13242	0.1636517690640578	-0.21027466855400534	-0.0468571933974403
http://Q8TAT6	http://P11413	0.22017742647471114	-0.101518462866073	-0.02145404130141369
http://O15117	http://P06241	0.06383118914050755	0.06292875988219952	0.16379800624318075
http://Q92934	http://Q07820	0.034154528452872854	0.22433648745539211	0.005015436765769611
http://O15105	http://Q9HAU4	0.03798219016960917	-0.0035622149459555814	-0.07439472538753346
http://Q9UNA4	http://P62987	-0.09211313545806467	-0.05622430811669237	-0.07700701407973672
http://Q14145	http://Q16236	-0.04985226902785142	0.07628045768160263	0.05725261041743682
http://P43403	http://P29353	-0.019832792298472596	-0.17636962510306714	-0.20229519593337542
http://Q99741	http://P25205	-0.07574813500762562	0.07231380702022366	-0.06453774509792869
http://P61011	http://P09132	0.12125771332740266	0.028081109728060005	0.08814056675759033
http://Q96I99	http://P53597	-0.12714014629481257	0.02041840336273314	-0.19135740217046474
http://Q12933	http://P28908	-0.04987194939223118	-0.034604219244246746	0.22347957615310593
http://O43557	http://Q92956	0.05851673371097599	-0.009774765896682632	-0.016297011491676765
http://P52434	http://P53803	-0.14629844921571067	-0.011059446232483762	-0.023001310297773483
http://Q15428	http://O43660	-0.04019205502571939	0.027529467671672907	-0.06923621593811732
http://Q13330	http://Q13547	-0.044514410506243156	-0.03461155795906295	-0.04311251211722348
http://P22681	http://Q96B97	-0.014263504457289852	-0.13845851919479268	0.09017413679342677
http://Q9UMF0	http://P20701	0.026990966559499494	0.24791693770655537	-0.06819942186255018
http://P56945	http://P12931	0.026530824647553124	-0.08157885083836676	0.0033663866168417854
http://P14735	http://P01135	-0.030627387178187342	-0.0067283516295089975	-0.04685883161242574
http://P84022	http://P12755	0.4076118815839193	0.28094457459012107	0.01912419704623896
http://P04049	http://P61225	0.15735102608347543	-0.04314679823194721	-0.021362762323532868
http://P51665	http://Q92772	-0.10988133248844191	-0.12138788593858175	0.049728887525852736
http://P16333	http://Q07666	-0.014964498538240946	0.10466497188707061	-0.017095880084523864
http://P30304	http://Q9Y297	-0.017793079055185512	0.18683125332040187	-0.05686171311561134
http://Q9P2E5	http://Q01780	-0.11583110984074341	0.0717903827106992	-0.027608542954172182
http://Q9Y5T5	http://Q9P0L2	0.21329975089152195	-0.032213719459929326	0.28467280964086444
http://Q06187	http://P78347	0.16436157532790663	0.29567528977866986	-0.10681393919980221
http://P08621	http://P14678	0.01614447418788582	-0.061924045681809606	0.24508627349313244
http://P25205	http://P49736	-0.07469136212560605	0.03891568855333738	-0.056447408152671734
http://Q15428	http://Q07955	-0.09750916382384456	-0.13819789206276786	0.24905509152995445
http://Q8WV28	http://Q06187	-0.08472327179881199	-0.11103494238084614	-0.026148105046091507
http://Q9H6E5	http://P39880	-0.047226104514368344	-0.06621564508459594	-0.04528855939045561
http://Q13573	http://Q06330	-0.07083840452179792	0.32859306232307245	0.0272849242229255
http://P26358	http://Q13547	-0.003293167300097285	0.2900276396308044	0.0371478170421383
http://Q92922	http://Q8TAQ2	0.031176247777647624	-0.014724728260144013	0.04008724005315471
http://Q7Z6A9	http://Q92956	0.11276140720421811	0.08555915599221012	-0.06809351391683714
http://P25205	http://O43913	-0.2217177532505752	0.12611109064150433	-0.0845889217376804
http://Q9NPP4	http://P29466	0.31462431183194994	0.05917193386678264	0.031130717492682446
http://Q92793	http://P16220	0.21246387160043842	-0.18607347596969864	0.004785074127297917
http://Q13094	http://P15498	0.06949826329441558	-0.10053730747252247	-0.10873550749025167
http://O43264	http://O95229	-0.022114310360267744	-0.0351206209376074	0.07549696316467744
http://P62877	http://Q93034	-0.11867105004891262	-0.030207899265082216	0.0002832893005820733
http://O75947	http://P24539	0.02645394889279574	-0.07163551889335862	-0.12464175865909971
http://P40692	http://P54132	-0.17364806745701566	-0.12458193748980613	0.21263451407292347
http://Q9NPB6	http://P60953	-0.10731595911747423	0.15811955625281696	-0.04642032501012429
http://P62324	http://Q9UIV1	-0.03945198718856914	-0.08264434184012867	0.07326239384250782
http://Q16665	http://P27540	0.03550324946474477	-0.09116599708890577	-0.05265611560001324
http://P24864	http://P24941	-0.21568411999363207	-0.018789225971263344	-0.05446566987807771
http://Q9NQT4	http://Q9NQT5	-0.013090678984877063	0.021438469316353598	0.058621024996014466
http://O95257	http://P12004	0.025361980136280465	-0.05355886647298686	-0.035181538242357535
http://P24394	http://P78552	0.015058090633563224	0.04112085176508483	-0.14669724510294022
http://Q9UH92	http://Q14582	0.0010215053094258008	-0.01936136903751582	-0.168575085254838
http://O60566	http://Q9UJX2	-0.02228198129081458	-0.10786116087965116	0.0812905089217603
http://P39748	http://P12004	0.11047544322719252	0.1926182856087495	-0.12901265152404928
http://Q9NP50	http://P55072	-0.04856765186562299	0.06594556411999747	-0.011841183160592853
http://Q9UJX2	http://Q9UM11	0.1979866541474298	0.10327600428327655	0.11564686934396973
http://P14859	http://P12956	0.13405996991572322	0.02781832096081001	0.11841975178717751
http://P25791	http://P17542	0.03606578972176818	0.05022202692338349	-0.01723127599941609
http://P62306	http://P62316	0.2208629733031344	0.22765592041003735	0.2586203744283426
http://P25787	http://P28066	0.2163452803373629	-0.10958529552539654	0.2142965231426782
http://P39880	http://O43447	0.0819249608530817	-0.0593938227825631	-0.04789711115366451
http://Q9Y3B7	http://Q96A35	0.004300590462432768	-0.07406394779566615	0.07872810958470973
http://O60573	http://O00303	-0.13000547994743125	-0.16962469313887243	-0.1339613364982165
http://Q09472	http://Q04206	-0.04110464858078993	-0.04748612845170581	-0.11397625878557054
http://Q8NG31	http://O95229	-0.06542023420362243	-0.1205805526864777	-0.21454219337804023
http://Q9P212	http://P01112	0.06265466915855482	0.3714716202324761	-0.14390726680750365
http://Q9P0M9	http://Q9NWU5	-0.12518112668922143	0.03274648695856135	-0.1159917998950672
http://O00257	http://Q13363	-0.06998435237737503	-0.08402411034245169	0.07312646344977206
http://Q00403	http://P35269	-0.0023431937423525114	-0.03896287514659243	-0.0676441784922322
http://Q13177	http://P60953	0.08626547959733062	0.2610727810336829	0.0431303853152949
http://Q15796	http://P12755	-0.1331234563452404	-0.08997097210829338	-0.02415727008289569
http://Q15428	http://O43395	-0.01468201989531759	0.045538322827375716	-0.09885340440762706
http://Q12933	http://Q13489	0.14873745730281468	-0.1303123448955064	0.04060463872610508
http://P83876	http://O43172	0.0761617873021791	-0.006820602268435805	-0.12511046396640824
http://O95400	http://P06729	0.08613422664422118	0.011052993873967649	-0.05098591516234999
http://P50613	http://P19447	0.352910646499147	-0.06393438521528527	-0.11125889776762155
http://P00533	http://P16333	0.05151895651493139	0.10549446654690166	-0.008602607505223443
http://P25787	http://P28070	-0.03168393563658804	-0.07801323784192078	0.02630385211109527
http://Q6PEY2	http://Q9UHV9	-0.0004704636140662466	-0.19367800507026567	-0.20366399068603136
http://Q13573	http://P12755	-0.023039569211958804	0.21273588802317295	-0.06075980697110173
http://P06400	http://P10275	0.12012965405438121	0.010670085322325976	0.023430555104130592
http://P20226	http://Q15542	-0.11716145043130562	-0.10031196679811709	-0.012565771751408803
http://O75376	http://Q9BZK7	-0.14384304617482277	-0.014203469139033044	-0.04191634895191742
http://P33992	http://P33993	0.09865012555940486	-0.06401919689029469	-0.06663979099007804
http://P37108	http://P49458	0.024442699909937443	-0.01752883045407818	-0.0023782316930867397
http://Q9BYD3	http://Q9NWU5	0.08667423152497084	0.0038084474272520753	-0.15284876073678333
http://P33991	http://Q9UBU7	0.2031130952207222	-0.14784179555856983	-0.21326000417811047
http://Q16665	http://P41227	-0.0472772802808741	0.29079703614651864	-0.046682041393503564
http://P19022	http://P35222	-0.10707874041526172	0.27271423819155305	-0.02401358344264027
http://P09619	http://P27986	-0.07180927524099823	0.3824217771613313	0.11950957781012513
http://Q9NPI8	http://O15287	0.08806309649848774	-0.05880484660902982	0.035709578981040394
http://Q9Y2X0	http://P49336	-0.0515072166487851	0.043257135448458356	0.013258785151242736
http://Q9UJX5	http://Q8NHZ8	-0.033452661521518295	-0.057298962101450863	-0.009090157610970293
http://P61964	http://Q03164	0.03681256653980533	0.07105328314337818	0.01884285912764374
