http://P04637	http://Q9UER7	0.07472561477908292	0.4605859203569767	0.301818861649774
http://Q15554	http://Q9H816	0.1031040676669198	0.41086259012352017	0.403867408062237
http://P04141	http://P15509	0.0032986001881661104	0.32948381597605014	0.20192091261243755
http://Q8TDP1	http://Q5TBB1	0.11469922129155416	0.2607945222341849	0.24657936414734116
http://Q12824	http://P24928	-0.03794451451016312	0.2381939339698659	0.33775043337996696
http://P30153	http://Q9Y5P8	-0.04804287970578627	0.2870965429474757	0.4071069512094686
http://P61769	http://P15813	-0.05521193607830292	0.3507337156697923	0.18556943482373622
http://O60216	http://Q8WVM7	0.002010832994545615	0.3162270068950642	0.342353581892948
http://Q01081	http://P26368	-0.09817181745992618	0.20317609844188275	0.1420970871564733
http://P10912	http://O60674	-0.07225967603130277	0.42541894605298664	0.32850097205545736
http://O00287	http://P48382	0.03939334082395221	0.23921265286735385	0.16781590826832754
http://Q99523	http://Q9UJY4	0.16281945981292306	0.4250665550622286	0.28748390180581
http://P04637	http://P06748	0.26969003784783285	0.36152573172480174	0.4044533907466566
http://Q92843	http://O43521	0.2473348533470468	0.35411008681838013	0.09382348351663161
http://O00268	http://Q15542	0.19123488304144579	0.43328915800555157	0.2911170712972434
http://P51665	http://P62191	-0.08718312738127107	0.4065786418671713	0.27821136839452865
http://P04792	http://Q9UJY1	0.06489213867407195	0.429629987453893	0.2407766701146363
http://P25787	http://O14818	-0.09029100932647446	0.33834067608077234	0.42596774870432774
http://P29590	http://P04637	-0.1370015791742861	0.4011128730049784	0.39578666205371454
http://P01008	http://P00742	0.14668686092362018	0.41586121545536525	0.33921486712976073
http://Q16594	http://Q16514	0.037910905788108	0.3460415898399598	0.4190748808264303
http://P13073	http://P00403	0.02287435646767186	0.07470540176082165	0.13715881222004822
http://Q15428	http://P62995	0.2872514786976188	0.2565074784862476	0.35878338993018194
http://Q9BPX5	http://P59998	-0.1904381055900493	0.3170628447762082	0.24286155999822717
http://Q13263	http://Q13185	0.111098056973361	0.3090983213738023	0.29764391445664723
http://O60603	http://Q99836	0.13493662513448604	0.20376474169542283	0.35716945033083625
http://Q07889	http://P29353	0.12590024187281781	0.25176051878324396	0.35506023480708426
http://P51665	http://P11308	-0.09908498340016941	0.3341132309971194	0.3257528633863755
http://P35568	http://P62993	-0.1389556261103742	0.39839631345732923	0.3305280643417453
http://O14757	http://P30307	0.05094655709499132	0.3693733404525461	0.25439590135819273
http://P51955	http://Q8NHZ8	-0.03966488807791446	0.430864790460677	0.15362314372356306
http://O75689	http://Q9NQT8	-0.11633453427597783	0.346125948016608	0.31966213227173823
http://O15372	http://P09884	-0.015857247770080626	0.24714919135944627	0.36889054798112053
http://O75582	http://P16220	0.007051152359074003	0.23489283548809056	0.3929196321368691
http://Q5XPI4	http://Q9BSL1	-0.0823803006304931	0.30545891034856465	0.10892111919178288
http://P62312	http://Q9Y4Y9	-0.05832148932071337	0.3602711045355932	0.36652639115876706
http://O43592	http://P62826	0.13610162671503084	0.38540813316791145	0.17540844243719148
http://P62993	http://P18031	-0.06359170490993826	0.44458086562877214	0.28753130007845706
http://Q9BZD4	http://O95229	0.1199493745814735	0.17197914651543142	0.30926119304760946
http://Q9BVC3	http://P12004	0.13562928100536062	0.2462035460160815	0.32578260956529037
http://P60510	http://P48643	-0.17609498363554021	0.12447944852192845	0.21188763041892036
http://P24941	http://P20248	-0.013663366502401493	0.28972281362852803	0.41444713413808665
http://Q96C24	http://P61006	-0.03597423841297826	0.4127176753405624	0.3152401695031593
http://Q13191	http://P43405	-0.014936018609556182	0.436356025113431	0.3905878717564796
http://P53803	http://P61218	0.07928455425248047	0.37586699235863236	0.432361271307899
http://Q969G3	http://O96019	0.03507900163624476	0.40643810907896766	0.2551639899923432
http://P55072	http://Q9BQE4	0.004662438897784016	0.31647033549101966	0.38202129309792954
http://P24863	http://P49336	-0.047716304810373394	0.2868851679445106	0.16939909847043028
http://P17181	http://P52630	0.10249520262789598	0.26665308445806646	0.3941263058981497
http://P22681	http://P16333	-0.21077863339612085	0.22869043236854042	0.5161669158943215
http://P13010	http://P12004	-0.09229313957661096	0.37959440726948446	0.3910659418958005
http://P19235	http://O60674	0.08958042793227647	0.3772383442566611	0.2558279339009766
http://Q8TAF3	http://P09884	0.20586594423444127	0.313944521603793	0.2708429343420455
http://Q8N122	http://P42345	-0.0370302135766133	0.4158896544102565	0.3252928425877361
http://P46782	http://P23396	-0.1366309376219108	0.3756174539894424	0.42400047076743447
http://P09234	http://P62304	-0.008788650734722188	0.30705039622491204	0.328620896373179
http://P09234	http://P62314	-0.019249717638082052	0.4432570759169029	0.2846817596859752
http://Q01105	http://P39687	-0.02973844180640426	0.4404571371326994	0.28441535124572404
http://P33991	http://Q13415	-0.0923887507783323	0.21579543519419184	0.36789769805251604
http://Q12933	http://O15111	0.04297674499464855	0.4521965602778947	0.4789025063138089
http://O15393	http://P10275	-0.03740031192452879	0.1521251062666062	0.32897740716006973
http://Q12834	http://Q9UJX5	-0.0326065948686313	0.3284946848839362	0.25577681838552835
http://Q9H6D7	http://Q96CS2	0.2084826481421693	0.3816727229670525	0.22637459060720408
http://P62487	http://P53803	-0.032341973156519224	0.25904226923681106	0.21050254287972445
http://P04637	http://Q13625	0.20917464140474212	0.3691475680158863	0.11011627769506364
http://P54105	http://O14744	0.011657465754892526	0.40117630914111835	0.2900218996354825
http://P55957	http://P10415	-0.050316229761766744	0.3185451754467023	0.34166765733890087
http://P15407	http://P05412	-0.011787640904218515	0.29243639969003377	0.3839467218633964
http://Q15173	http://P67775	0.056992271473505704	0.42259459331949434	0.30196705010352876
http://P39880	http://Q8WWY3	0.05195431869762714	0.1896864399545786	0.19595531366719557
http://Q16531	http://Q8TEB1	0.018690319663755246	0.35324449343079517	0.2081247391724683
http://Q9BTT4	http://Q15648	-0.029907204502993695	0.35830460727462066	0.26347695448415653
http://O75925	http://P63279	-0.009972480897252499	0.4324748363080733	0.4284213089028108
http://P16333	http://P42768	0.1709460572625402	0.3607412749500368	0.3500157119035269
http://P29083	http://P29084	0.10244910836963884	0.4001226158462797	0.4585917797391417
http://P52803	http://P29317	-0.05903481961893971	0.5539598480876081	0.2962929384153321
http://P61244	http://P01106	-0.06376000757460847	0.18474593136689824	0.5193248872170537
http://P62312	http://P62310	0.08709297729448187	0.23049054291467244	0.126459453573787
http://P17676	http://P08047	0.03355740363970308	0.26646909542108727	0.45633084983474426
http://Q9NRX2	http://Q9NWU5	-0.18825168221339167	0.30300598002508056	0.3000865627636282
http://P20336	http://Q9Y2J0	0.13873340944971035	0.5012490077647029	0.3837258699778282
http://P30153	http://Q13362	-0.014445814932059521	0.41680753776704527	0.28030832925239024
http://Q9HAT8	http://P51617	-0.022414957015472303	0.3857486725920326	0.2541203646487197
http://O00257	http://P35226	0.11142409163912857	0.23399866715005238	0.44518406283919937
http://P10646	http://P07288	-0.09140624352503036	0.2209291357488702	0.0339904227746626
http://O00238	http://P62942	0.03408077050751037	0.20258253874276894	0.38374384393046806
http://Q9BXW9	http://Q9NVI1	-0.049160331730970654	0.26119449822180446	0.21771723756854405
http://Q9BUL8	http://Q13188	0.03595389942400755	0.3532047346282888	0.4268458898746159
http://Q92904	http://Q86SG3	0.06450753929162309	0.46421829151088184	0.19902881405209868
http://P11233	http://Q96KP1	0.1460383146213499	0.315470051144089	0.14805138701729165
http://P49815	http://P31749	-0.1041973488526487	0.4514454149174292	0.26753388365323055
http://P38398	http://P16104	0.047300310098216725	0.28772651135660204	0.40387341130580406
http://P00797	http://P01019	-0.09242824985197526	0.24480026236586105	0.32489425783947384
http://P11831	http://P78347	0.03333034255443829	0.3637662173557836	0.2358510284118838
http://Q12933	http://Q92844	0.0065301118957980225	0.2503432186374562	0.2519722174082273
http://P06239	http://P43405	0.02829814621358793	0.011891532428135974	0.49386900935387673
http://P20700	http://O95229	-0.03953484935267188	0.2608356016756933	0.1425396559735569
http://P12830	http://P35221	0.04965626243391996	0.3821894802720492	0.391340613594696
http://P34130	http://P01138	-0.03268495900906706	0.5338596468189377	0.26934935894441364
http://Q9BS18	http://Q9UJX3	0.052691688092004856	0.23885731027720097	0.09305596777644853
http://P27694	http://Q14566	0.057467039146836756	0.3857164264421207	0.34296313837894554
http://O75865	http://O43617	0.018417068485780844	0.3154739698000927	0.3231597477592307
http://Q14566	http://P33993	0.2875361024671107	0.43140120968773205	0.24787725627451138
http://P10415	http://Q14457	0.1515237807792691	0.38835713734547234	0.3114587647095268
http://P19387	http://P61218	-0.01263731382580169	0.35903987163068735	0.31936561667845054
http://P62917	http://P62888	-0.07074819097561104	0.3449654066081016	0.2471141979340134
http://Q15459	http://Q12874	0.22243488082039606	0.33817217458843357	0.4142820452332837
http://O15234	http://Q9Y5S9	0.07625006707399923	0.3543753904418459	0.14614619441317817
http://Q9H1A4	http://Q13042	-0.05521698008466229	0.2597203403542134	0.16493628451822007
http://O43660	http://Q99459	-0.06393037617292067	0.32764052023438095	0.05058846613118423
http://Q15843	http://Q93034	-0.09023999662757694	0.18964952290359904	0.4672297644225008
http://P31749	http://O14746	-0.013356443322064156	0.32107447879831297	0.2252350265538273
http://P43686	http://P51665	0.0020023859065682196	0.3841851546313025	0.23173427846639708
http://Q9UBU7	http://P33993	0.04750911846167953	0.27952749928510434	0.2454963565543217
http://Q16623	http://P30531	-0.0163696456967322	0.34820010916512867	0.204038899031969
http://P05423	http://O14802	-0.02411935727851868	0.31845318666500977	0.19225706720711397
http://P38936	http://P20248	-0.13962090112616515	0.3460403346401007	0.27857443337921955
http://P61769	http://P17693	-0.1320532187462846	0.4061770220149871	0.35419637401306364
http://P19388	http://P52434	0.04738739388616275	0.45293784279666344	0.2034174626066761
http://Q99871	http://Q7Z4H7	0.02098771986531616	0.20958185780843525	0.19385404565657405
http://P28482	http://P01106	-0.09324270957412703	0.2979670235004563	0.14867497777984393
http://Q9UK45	http://P62310	0.00924275413599495	0.3009804741108065	0.17157088200800635
http://Q15428	http://P10809	-0.079994914850451	0.31248909488227056	0.32572658284247175
http://Q05397	http://Q9Y2X7	0.3952023918802406	0.2585371452946396	0.24343706438445617
http://P25205	http://Q14566	-0.01706227314956849	0.2747628618603817	0.2596318627441684
http://O75419	http://Q14566	0.12034546186775681	0.43560516895183665	0.26459525920217414
http://P33992	http://P49736	-0.22303160835842262	0.2887555846746308	0.29871804198561597
http://O14757	http://Q9HAW4	0.05238998655447008	0.3066194662389107	0.35499738656211577
http://Q07666	http://Q08881	-0.02591930544571641	0.28340825547327764	0.3155712314985162
http://O15145	http://P59998	0.18297835167993778	0.3705877305023695	0.23362350613191657
http://P10276	http://Q15788	-0.06009999531450821	0.3269772526685472	0.44945656225012637
http://Q9NRN7	http://P49327	0.1982679159118225	0.2687886239532704	0.07728117050482139
http://P56945	http://P46109	-0.002903074411625764	0.2274983957884918	0.3559560404131617
http://Q92793	http://Q86X55	-0.1366564914746316	0.15624397843424215	0.29729130553316696
http://Q9BSI4	http://Q9NYB0	-0.016437910541301694	0.3010611637730804	0.43411626344311394
http://Q9BYG4	http://P33151	-0.13275096483287127	0.37477433415644035	0.3049322331489758
http://Q99873	http://P09651	0.06969242380421871	0.35879875802387323	0.3463720174256167
http://Q2NKX8	http://P54132	0.19482135889801142	0.07668491522904278	0.2559408537151667
http://Q15369	http://Q13617	-0.11818106139593429	0.33224437220871605	0.1956018160430653
http://P35222	http://P10586	0.009966534227730302	0.42080740181046616	0.2994048904738912
http://P35968	http://P15692	0.1551868154597893	0.3996530519779118	0.3925746096581109
http://Q15428	http://O60506	0.10480862772218522	0.4008435261753245	0.3584003111086061
http://P35232	http://Q13547	0.05963602331045667	0.42150859425108	0.4034792342912562
http://Q9Y4K3	http://P25942	-0.10052126488661906	0.4754769415094426	0.32650738066914764
http://P50570	http://Q9Y5X1	0.022749493894140955	0.38165475375172586	0.33463388202699024
http://P52198	http://P52565	0.10224124298498237	0.3502728596233978	0.25956453449006345
http://O95149	http://P62826	-0.08317500186192821	0.23570916008463977	0.1970321307525988
http://P04626	http://Q14451	0.23164644191111333	0.3770747656626301	0.33638731290065677
http://P03372	http://P17844	0.05956840218264859	0.34926119241426945	0.39950100870501815
http://O00255	http://Q03164	0.06683055022416542	0.3174914090615102	0.28266524354949385
http://P09132	http://P49458	-0.04141403818566755	0.1557357387096007	0.14020031162343252
http://Q15369	http://O14508	0.001476401656022427	0.2194027043455778	0.12098811161598633
http://P30304	http://P63104	0.1108907404203063	0.35365305795509533	0.3577639917923192
http://O14983	http://P26678	0.040375626315338496	0.2793505286985743	0.12308241301433426
http://P19438	http://P01375	-0.09713833268128877	0.5218258886343751	0.3906886962651908
http://Q13094	http://P62993	-0.006080372089812173	0.3941720964678344	0.28781728466889106
http://Q9UNE7	http://P11142	0.07354084789262037	0.5140518724196521	0.4290159922918071
http://P25490	http://Q09472	0.03122753690681663	0.3697457239980124	0.43977012527136905
http://Q9Y3C5	http://Q9HAU4	0.037613836554282146	0.28086829001479	0.10089476207118883
http://P07949	http://P29353	0.018788852515864457	0.25420396757062963	0.26507146607343635
http://P20248	http://P28749	-0.06362852203259596	0.23299790316659458	0.2107296669443889
http://O15511	http://P59998	0.06995267543702524	0.3100154496309366	0.3435719675816129
http://Q15428	http://O94906	-0.012133531219354891	0.3180131394919938	0.3455132287900294
http://P49768	http://P35222	-0.013846427387699797	0.4185011096306465	0.3305441305299228
http://O75496	http://Q9H211	0.009554248516174136	0.30600762163469974	0.24358044998461303
http://P50148	http://P49798	-0.03490256221932657	0.11307043948396521	0.2918683550239176
http://Q8WU20	http://P62993	-0.08789978286344076	0.2407671538754422	0.2827223184719887
http://P61081	http://Q13564	-0.11338409141499975	0.3493560781161158	0.1827356720152207
http://O75604	http://P62987	-0.0018943963760749962	0.24292982069689856	0.24513102700867562
http://P33151	http://P35222	0.03710051376637903	0.31621974704085737	0.4642437061379777
http://Q15428	http://Q13242	0.12119272504285661	0.41277243125324775	0.17977342851869652
http://Q8TAT6	http://P11413	0.0848752783882473	0.31519416859249033	0.2959415411465737
http://O15117	http://P06241	-0.04570086456510465	0.28553421860132716	0.377445650135981
http://Q92934	http://Q07820	0.1661355668248657	0.1900235501516014	0.31076846585306855
http://O15105	http://Q9HAU4	0.02906405977895938	0.39039541144248513	0.41421731000917034
http://Q9UNA4	http://P62987	0.03831885414980257	0.3472055376535435	0.3232567950100605
http://Q14145	http://Q16236	-0.11897081880414634	0.16948808080799468	0.2561795551862824
http://P43403	http://P29353	0.10605707069520356	0.3701202849214329	0.20541789783910622
http://Q99741	http://P25205	-0.07955618827998115	0.3856932839928225	0.3374052896990773
http://P61011	http://P09132	0.0959025717643169	0.4035344006236237	0.3830733506528849
http://Q96I99	http://P53597	0.019054321387555657	0.341272656175808	0.35299525901568957
http://Q12933	http://P28908	0.10920303733826967	0.30598990932104564	0.16804181339199434
http://O43557	http://Q92956	0.10609007960202296	0.19062397002797266	0.346510504976299
http://P52434	http://P53803	-0.20767053115465509	0.34051973858811546	0.355905112027989
http://Q15428	http://O43660	-0.10873295700868596	0.3927449599888034	0.27083751571549863
http://Q13330	http://Q13547	0.10810421330524057	0.4790269937624039	0.4175508302088853
http://P22681	http://Q96B97	0.015499410956699003	0.25964809495805863	0.3945751068597226
http://Q9UMF0	http://P20701	-0.15616045878869486	0.2605065052528845	0.28330524956199166
http://P56945	http://P12931	0.16301104027897426	0.3716840988715983	0.3659273016383429
http://P14735	http://P01135	0.02093126013238208	0.21379050865200258	0.3360168939179362
http://P84022	http://P12755	-0.05636122773165046	0.5283549325621245	0.42735841324690965
http://P04049	http://P61225	0.09554461741564364	0.30307966387271773	0.4535317985156004
http://P51665	http://Q92772	-0.07110942705374369	0.15358423553287917	0.22865173335523012
http://P16333	http://Q07666	0.3105926684931888	0.37623973293287494	0.3115145502735318
http://P30304	http://Q9Y297	0.04452755333837488	0.28346527567585916	0.35640199525958816
http://Q9P2E5	http://Q01780	0.018718199787780127	0.17632934080129087	0.2223887865338885
http://Q9Y5T5	http://Q9P0L2	-0.007257379648758239	0.2917467104772945	0.2606311842945486
http://Q06187	http://P78347	0.078286067551606	0.30341051139264313	0.19883273211921812
http://P08621	http://P14678	-0.0004667483913708449	0.3869197070880676	0.1514546191804996
http://P25205	http://P49736	-0.19783829632604444	0.37482057881055625	0.29314649204735044
http://Q15428	http://Q07955	0.18816502506333893	0.3778324460875036	0.1551842008003363
http://Q8WV28	http://Q06187	0.02711510976464931	0.2397565846334234	0.3060304370234147
http://Q9H6E5	http://P39880	-0.04017190805643265	0.6326080136548249	0.1871995801269757
http://Q13573	http://Q06330	-0.1237471007381289	0.41390844964722856	0.3408554361528247
http://P26358	http://Q13547	-0.12287103711491544	0.2820327684256859	0.25845652455552914
http://Q92922	http://Q8TAQ2	-0.08495147862647989	0.3508397569303587	0.46875255641860375
http://Q7Z6A9	http://Q92956	0.1387164093116216	0.2707650648657362	0.41522128870374037
http://P25205	http://O43913	0.09978090855375434	0.29061314548012435	0.20530950096132178
http://Q9NPP4	http://P29466	-0.02329330065586786	0.22139085670990452	0.2527148265866698
http://Q92793	http://P16220	-0.051844424815035595	0.25806267513473546	0.334469391845671
http://Q13094	http://P15498	-0.09312692618631743	0.2869172820517206	0.1991149220566315
http://O43264	http://O95229	0.1357451574643466	0.23160207319511675	0.24255046342952782
http://P62877	http://Q93034	-0.0814070495620188	0.3078539448107112	0.3554084129921581
http://O75947	http://P24539	0.01880931848157197	0.28340385450221756	0.31239289344518295
http://P40692	http://P54132	0.09842991049162925	0.24178268726427185	0.3819695364867649
http://Q9NPB6	http://P60953	0.043845944800243924	0.4193611754872487	0.26577349977068654
http://P62324	http://Q9UIV1	0.02068773046118615	0.2206971392935367	0.2974052626934956
http://Q16665	http://P27540	0.06030907074783261	0.39144643774714233	0.3050031315018436
http://P24864	http://P24941	0.18863467697894162	0.2877890514305954	0.2987389976001632
http://Q9NQT4	http://Q9NQT5	-0.05391201545343014	0.4258792695065662	0.27362412325437
http://O95257	http://P12004	-0.026740265475458068	0.07278751566079328	0.20662164078441841
http://P24394	http://P78552	0.08126116481267559	0.1824176745852499	0.15884409179346842
http://Q9UH92	http://Q14582	-0.005603100882682847	0.15080297326174974	0.28750064362188055
http://O60566	http://Q9UJX2	0.05705816995258195	0.18494464996399462	0.32564851278112017
http://P39748	http://P12004	-0.011445254847379276	0.3894457521118408	0.36206996267377506
http://Q9NP50	http://P55072	0.0040786603975287074	0.18812767766962402	0.2866522498943508
http://Q9UJX2	http://Q9UM11	0.17534987089131635	0.29616225166831117	0.2529698903991563
http://P14859	http://P12956	0.006468126451084242	0.22272253803110026	0.16448627759595322
http://P25791	http://P17542	-0.308656246608054	0.15954486240821097	0.46959695525309547
http://P62306	http://P62316	-0.026851436407568416	0.40000384737643785	0.37498226146278435
http://P25787	http://P28066	0.022781711981929378	0.4524578985445418	0.336626690826015
http://P39880	http://O43447	0.1527399032256379	0.12849518773044225	0.221181725961543
http://Q9Y3B7	http://Q96A35	0.06756032234292433	0.3211721134914218	0.29485906799695194
http://O60573	http://O00303	-0.016255762142764908	0.15940080201574636	0.3841847723596975
http://Q09472	http://Q04206	-0.006708467241206641	0.3249671581210181	0.32035436361793723
http://Q8NG31	http://O95229	0.05886142250673075	0.3864680332426185	0.2100049519540966
http://Q9P212	http://P01112	0.08487424116769984	0.30562541125002574	0.2027465298747589
http://Q9P0M9	http://Q9NWU5	0.002468986334325588	0.35297728351546825	0.22784740830322245
http://O00257	http://Q13363	-0.034987978376596625	0.27401348704096895	0.4176269913736034
http://Q00403	http://P35269	0.20530009216603246	0.3714347684144741	0.3393947007774562
http://Q13177	http://P60953	0.0844905200660039	0.46840519294651994	0.3694682865719994
http://Q15796	http://P12755	-0.007659322002420449	0.44203147806777443	0.37272103932501394
http://Q15428	http://O43395	-0.11441245737807478	0.40751266129186753	0.3948846888845238
http://Q12933	http://Q13489	-0.027112951908292972	0.3358341381849552	0.4018529968836569
http://P83876	http://O43172	0.010912718158258557	0.2094039752073624	0.20793503766734778
http://O95400	http://P06729	-0.0050059732772450415	0.2090055278297025	0.24557805694193896
http://P50613	http://P19447	0.20527285945589327	0.38099085819179696	0.3041433053697641
http://P00533	http://P16333	-0.13042503827460722	0.4094724410772342	0.4063421436051731
http://P25787	http://P28070	0.11434622087776077	0.12044308323332228	0.26049217746101117
http://Q6PEY2	http://Q9UHV9	0.1886597256382962	0.26673961120529355	0.2696207123828768
http://Q13573	http://P12755	0.09423212745785003	0.34631201803679296	0.37703189489779787
http://P06400	http://P10275	0.38874409676468685	0.3678055167458335	0.4773310887597176
http://P20226	http://Q15542	-0.1769990911226928	0.36889043038309205	0.22874932746365226
http://O75376	http://Q9BZK7	-0.060877906752428844	0.32694965705965384	0.32267784670355265
http://P33992	http://P33993	-0.04841846280436066	0.23218919474355526	0.254724538760648
http://P37108	http://P49458	0.04758673154731005	0.20576474729966235	-0.1436982340503559
http://Q9BYD3	http://Q9NWU5	-0.03671056351417247	0.08638844627868247	0.28717448442580745
http://P33991	http://Q9UBU7	0.0002740187004841674	0.24608332252587212	0.35148097638637693
http://Q16665	http://P41227	-0.13742485951952543	0.43028871748796355	0.17366840511709608
http://P19022	http://P35222	-0.01894580104375104	0.39819819157314745	0.30442943692958324
http://P09619	http://P27986	-0.13167415028223825	0.5398429562559713	0.503228344948151
http://Q9NPI8	http://O15287	0.15390363342788005	0.2729016733761168	-0.04070110403945616
http://Q9Y2X0	http://P49336	-0.05154425824493736	0.2996558240547683	0.2193928594032531
http://Q9UJX5	http://Q8NHZ8	-0.06780488860413297	0.2697109265418181	0.27241402908009754
http://P61964	http://Q03164	0.07137460036182222	0.33540819985863457	0.2425679451961811
http://Q96QK1	http://Q9UBQ0	0.05238390607107882	0.3730833378690769	0.40433233327893614
http://O14965	http://O43852	-0.023115596775916146	0.10077115769626328	0.19583524199725674
http://P62913	http://P62829	0.04923107547162826	0.47771167943991	0.422192371386811
http://P62195	http://Q9Y5K5	0.047833154932931485	0.43823158644708515	0.25073326628078185
http://Q14790	http://P48023	-0.06215956749374646	0.37953287553886894	0.41821823230114125
http://Q15796	http://Q09472	0.06909150044929432	0.4493311831483684	0.5156256942983007
http://P06126	http://P61769	0.04353155128223287	0.5048472542336376	0.11961083844699238
http://Q9NQT4	http://Q01780	0.16305852167343732	0.38238664462030036	0.41507048320674966
http://P46108	http://Q9Y4K4	0.19331816126398388	0.32293194424756005	0.25183770063781635
http://Q8IZH2	http://Q15477	0.0007432465867427138	0.2963875535853836	0.21729763774252486
