http://P08069	http://P31946	0.20063086184136814	0.14648760646734896	-0.022962681460777446
http://P09622	http://O00330	0.28760352789985244	0.22099006434558113	0.15927496095488505
http://P04637	http://Q9UER7	0.447870913615593	0.3204226160363963	0.2882357675681315
http://Q15554	http://Q9H816	0.5728651376210835	0.39573406448965254	0.13211360558971116
http://P04141	http://P15509	0.1750803332738268	0.21230470534704826	0.2689728106150544
http://Q8TDP1	http://Q5TBB1	0.4095791179074902	0.474700230319011	0.23906096214370023
http://Q12824	http://P24928	0.29152168693824027	0.1816628102027215	0.36751383967202006
http://P30153	http://Q9Y5P8	0.39384892257733517	0.1449430750716513	0.2947745018231331
http://P61769	http://P15813	0.4795740401846135	0.23996185604337278	0.19442435010053669
http://O60216	http://Q8WVM7	0.36307745055846974	0.3028290903187417	0.1737251544398285
http://Q01081	http://P26368	0.37876234161824507	0.3961280897871226	0.1870756748501288
http://P10912	http://O60674	0.392037489326289	0.3634379995397201	0.1786572801960577
http://O00287	http://P48382	0.3232290672135586	0.09896325821568921	0.18639813636526892
http://Q99523	http://Q9UJY4	0.2702776465701774	0.1429709757882288	0.1796284827111118
http://P04637	http://P06748	0.13962467349343635	0.09438336877336263	0.1604087726167746
http://Q92843	http://O43521	0.4878671078194723	0.16240839350331135	0.12945689141145156
http://O00268	http://Q15542	0.3263149173736158	0.25358731415657615	0.27701764461183853
http://P51665	http://P62191	0.45546925065119115	0.21423323791881654	0.172975815498284
http://P04792	http://Q9UJY1	0.5685792462792727	0.2562356701916951	0.23538723396680925
http://P25787	http://O14818	0.5498212847078456	0.26489077344550305	0.23933950861518555
http://P29590	http://P04637	0.3484170715980847	-0.004097916487469795	0.31797827158179137
http://P01008	http://P00742	0.29478458393866025	0.30577154818403385	0.19729562633624875
http://Q16594	http://Q16514	0.5652382006581297	0.20031935289639297	0.2520126296970928
http://P13073	http://P00403	0.45643682722858275	0.17114245184539081	0.399721941724977
http://Q15428	http://P62995	0.21609654972456072	0.15396426151359968	0.1309979096482285
http://Q9BPX5	http://P59998	0.3118005934402622	0.09928628500734249	0.194111314896582
http://Q13263	http://Q13185	0.2497911729785446	0.18781172054157536	0.198851563710224
http://O60603	http://Q99836	0.43491224353080105	0.3646629212462263	0.13100170963462407
http://Q07889	http://P29353	0.4547709369008057	0.32635358452960916	0.18637433785132285
http://P51665	http://P11308	0.03573322268039694	0.3998736054855666	0.08042248931985081
http://P35568	http://P62993	0.36950400317120363	0.3370555772707278	0.2567563840634457
http://O14757	http://P30307	0.2418496169026813	0.06614367105099749	0.025889019435807004
http://P51955	http://Q8NHZ8	0.26803286123032555	0.04779819256154731	0.15572044792580275
http://O75689	http://Q9NQT8	0.29438530715097005	0.13409972717820548	0.11952970578438495
http://O15372	http://P09884	0.2567598731035993	0.4473749448315208	-0.03286062433490266
http://O75582	http://P16220	0.14137778060850426	0.23758637881326197	0.1390565708538921
http://Q5XPI4	http://Q9BSL1	0.5211726908243499	0.24546519921702314	0.20315369455454252
http://P62312	http://Q9Y4Y9	0.1879429004457029	0.39907882322930904	0.2882560228637719
http://O43592	http://P62826	0.17210508035327787	0.40999854563866694	0.24465646851471892
http://P62993	http://P18031	0.0469292432099908	0.06594805551892634	0.1916298938778454
http://Q9BZD4	http://O95229	0.3345271875537383	0.3667204809789085	0.10213969379695516
http://Q9BVC3	http://P12004	0.44278962088587703	0.37100770286347207	0.2687292289190914
http://P60510	http://P48643	0.28027814851088356	0.29640359415253453	0.31162074939831935
http://P24941	http://P20248	0.386895201089907	0.37899720079896043	0.15688281378010396
http://Q96C24	http://P61006	0.4505466052678343	0.342573431903258	0.21802145802119846
http://Q13191	http://P43405	0.27302038037958887	0.04035922904766723	0.1926358380158115
http://P53803	http://P61218	0.44212885190115553	0.35253287362882185	0.3173177287948004
http://Q969G3	http://O96019	0.23421613221299528	0.3916435312588904	0.2627036011677198
http://P55072	http://Q9BQE4	0.2565867812087819	0.009337013990367888	0.1794840136598695
http://P24863	http://P49336	0.4305888434845017	0.2310771486640807	-0.009526076054181088
http://P17181	http://P52630	0.14507342329506956	0.20486871359697034	0.11797000199249703
http://P22681	http://P16333	0.244022866389643	0.3177385405909725	0.2056057396639632
http://P13010	http://P12004	0.28937120028973506	0.09053907678948597	0.4367633093596889
http://P19235	http://O60674	0.27439649702894403	0.17299561724285448	0.11591411126460673
http://Q8TAF3	http://P09884	0.3201008193660446	0.2952377229480165	0.06941808293963588
http://Q8N122	http://P42345	0.5475630980044722	0.23033023003308284	0.3834172650174505
http://P46782	http://P23396	0.42487192520533107	0.2751291945682342	0.18008620829474062
http://P09234	http://P62304	0.08501024547312808	0.2992438475629973	0.270382005970986
http://P09234	http://P62314	0.3145524353170935	0.26402095623667204	0.12102849866921765
http://Q01105	http://P39687	0.3385931887576923	0.2403286669588057	0.020383431790578967
http://P33991	http://Q13415	0.14022588885694537	0.3401378519524043	0.39747762354154975
http://Q12933	http://O15111	0.34136460992582646	0.34797951928490994	-0.07994091971737714
http://O15393	http://P10275	0.03755986332974886	0.07304528999933402	0.1654848819884338
http://Q12834	http://Q9UJX5	0.32978125808977865	0.18256518673095523	0.07201016808308726
http://Q9H6D7	http://Q96CS2	0.4837676548638465	0.28148062331971774	0.40507671805532314
http://P62487	http://P53803	0.23600953373757552	0.2155484225819854	0.09839362666744159
http://P04637	http://Q13625	0.373939227003457	0.2613150083756321	0.0790682617847508
http://P54105	http://O14744	0.10053167899444837	0.44697151111221556	0.10425977286566997
http://P55957	http://P10415	0.4377805933237337	0.15847484398761555	0.08191929213866209
http://P15407	http://P05412	0.43961609397863666	0.11587764349634543	0.3634940947630004
http://Q15173	http://P67775	0.413714032983648	0.2853862948647235	0.31103774746404095
http://P39880	http://Q8WWY3	0.08564664096353564	0.12048115099202564	0.15909478669907384
http://Q16531	http://Q8TEB1	0.31190720642963693	0.23462111664846164	0.10148356228136735
http://Q9BTT4	http://Q15648	0.19319067260977507	0.3683635402718482	0.278606125249238
http://O75925	http://P63279	0.20099830261585533	0.21119556669537734	0.2918290244331036
http://P16333	http://P42768	0.24519983624538122	0.1316807421577977	0.11021760446625604
http://P29083	http://P29084	0.282889512915446	0.3601850348494724	0.3933185818943196
http://P52803	http://P29317	0.20189871492158196	0.23610420151313685	0.17550169863549897
http://P61244	http://P01106	0.26039530366760527	0.15726230709114072	0.4229267759145996
http://P62312	http://P62310	0.29578367465744726	0.396034566001166	0.18375158729624785
http://P17676	http://P08047	0.15971807137579003	0.1687113757598222	0.31626685221105266
http://Q9NRX2	http://Q9NWU5	0.44836462758931367	0.456956774387588	0.08071756041358402
http://P20336	http://Q9Y2J0	0.19245038994880062	0.2598592270780343	0.3609536722762039
http://P30153	http://Q13362	0.2509960449752781	0.42242022651983063	0.3456351448127385
http://Q9HAT8	http://P51617	0.34554401653121897	0.244841429057588	0.011018805489933472
http://O00257	http://P35226	0.31904089846265915	0.19960345442975455	0.27096572391144413
http://P10646	http://P07288	0.4579656184789394	0.02991467744389618	-0.020711905509479784
http://O00238	http://P62942	0.3645490858581918	0.2687007840886179	0.17820645974496513
http://Q9BXW9	http://Q9NVI1	0.2896922626584777	0.22291264545646622	0.2668065532840638
http://Q9BUL8	http://Q13188	0.5176547610240032	0.24437071146346587	0.3710423279283275
http://Q92904	http://Q86SG3	0.6605127746512605	0.19989747077047046	0.2526243540982669
http://P11233	http://Q96KP1	0.24208798433715087	0.1630314724365568	0.14991484257881396
http://P49815	http://P31749	0.501020065110971	0.28262882383578	0.29224627595147207
http://P38398	http://P16104	0.4066818954940196	0.04790646552544866	0.20121652402085718
http://P00797	http://P01019	0.37586798385953357	0.34859591657040256	0.36159773933462575
http://P11831	http://P78347	0.5166664901289332	0.39124890746694135	0.20099787269633856
http://Q12933	http://Q92844	0.40301686959099847	0.15074178181204215	0.04278465824851239
http://P06239	http://P43405	0.5325936895552635	0.4347977673202731	0.05356279331367617
http://P20700	http://O95229	-0.00233203132611591	0.27095912795316685	0.1666562072952153
http://P12830	http://P35221	0.35396630012744806	0.2120450213959997	0.0819659097082056
http://P34130	http://P01138	0.4479643299926651	0.37482639199801826	0.5008580666313188
http://Q9BS18	http://Q9UJX3	0.3372718174882527	0.14176563297162223	0.18672658298224148
http://P27694	http://Q14566	0.1844196142743387	-0.04844463522954634	0.25561946399813834
http://O75865	http://O43617	0.30312549183746457	0.21157014500498	0.02046776640372832
http://Q14566	http://P33993	0.33059609807957424	0.24016405140193856	0.4172452352125679
http://P10415	http://Q14457	0.4227888609025579	0.08328918543586039	0.4204013733091317
http://P19387	http://P61218	0.5710119514101168	0.4558943001665863	0.19648340454416702
http://P62917	http://P62888	0.5120655356718896	0.3028456263189383	-0.060858645779661054
http://Q15459	http://Q12874	0.49754209279569306	0.24207984837366742	0.1278463643349896
http://O15234	http://Q9Y5S9	0.3434090239465679	0.37379162084413714	0.18678729204581934
http://Q9H1A4	http://Q13042	0.2594422502931884	0.4020253612990471	0.047105413017694595
http://O43660	http://Q99459	0.15212367303766686	0.4141871166594845	0.14141169080839605
http://Q15843	http://Q93034	0.46690144137277073	0.17521199716209016	0.1333822783809897
http://P31749	http://O14746	0.2939299194980099	0.15942774730452547	0.29782985019981684
http://P43686	http://P51665	0.3469621407019659	0.29265874158447786	0.2963254126695574
http://Q9UBU7	http://P33993	0.34282751797459	0.4348775180122293	0.28841717860860133
http://Q16623	http://P30531	0.37479878853980336	0.21485694234761835	0.07073180048496304
http://P05423	http://O14802	0.4763355961365124	0.3740800513633758	0.34242883435637034
http://P38936	http://P20248	0.27234120010422486	0.2674787447839946	0.3474715537094664
http://P61769	http://P17693	0.37253883302971386	0.47459432524592743	0.20363309922076003
http://P19388	http://P52434	0.6236145143863002	0.34486591125723726	0.412715767538241
http://Q99871	http://Q7Z4H7	0.44861389279567443	0.32529652975422507	-0.026248951574203466
http://P28482	http://P01106	0.1568819059900796	0.17594157761550597	0.2533787193395785
http://Q9UK45	http://P62310	0.2658593914022196	0.2944883558751412	0.06825935423901575
http://Q15428	http://P10809	0.12850507612304307	0.02524161566684058	0.12759760884075053
http://Q05397	http://Q9Y2X7	0.1469353303790358	0.014856625397894854	0.262071907378505
http://P25205	http://Q14566	0.3123532222482319	0.3052575609686345	0.027699634386788873
http://O75419	http://Q14566	0.3686806393938416	0.24404007568852404	0.058397213429780236
http://P33992	http://P49736	0.40162877053972557	0.14655164135577445	0.28076329818215057
http://O14757	http://Q9HAW4	0.41885452381754257	0.0625493345648373	0.11833743319009828
http://Q07666	http://Q08881	0.20171135595177742	0.30101547326377903	0.1997156895520723
http://O15145	http://P59998	0.4089940174042716	0.307018982099375	0.36222593768827566
http://P10276	http://Q15788	0.4856926753850262	0.17543231838108445	0.2632311160801373
http://Q9NRN7	http://P49327	0.27318342634718606	0.08918757161903966	0.3038995714528441
http://P56945	http://P46109	0.2293835079277416	0.11939254539396267	0.2489914011642267
http://Q92793	http://Q86X55	0.28494593878671964	0.225470931129539	0.3643866516762878
http://Q9BSI4	http://Q9NYB0	0.11782429137848646	0.32349859191044295	0.3033823211525753
http://Q9BYG4	http://P33151	0.09891351858095002	0.2273545759973867	0.3734607212115445
http://Q99873	http://P09651	0.18632069289225411	0.3348919867575	0.40531573664310483
http://Q2NKX8	http://P54132	0.14362678091004327	0.2839604495927273	0.36138015826610376
http://Q15369	http://Q13617	0.28318402283707156	0.09818506552625848	0.07303962700379432
http://P35222	http://P10586	0.21061056897955746	0.2529652507551279	-0.0020867242314317608
http://P35968	http://P15692	0.5055298352874182	0.005752215171741965	0.3402785675472404
http://Q15428	http://O60506	0.3418315272692459	0.18874993911498977	0.26054446079422205
http://P35232	http://Q13547	0.16751983669624324	0.20550352075036757	0.23914505511986067
http://Q9Y4K3	http://P25942	0.3439098608014904	0.16975290262828324	0.22620420622582155
http://P50570	http://Q9Y5X1	0.3051573027529825	0.38259246794220897	0.11117736125375141
http://P52198	http://P52565	0.46398094379282057	0.1011203308672851	0.20512059117886866
http://O95149	http://P62826	0.304460328709776	0.2941668823789197	0.38167110984226005
http://P04626	http://Q14451	0.19126977536991557	0.2381069764030987	0.052277404732830844
http://P03372	http://P17844	0.3172419322992276	0.03786425801881994	0.2695847566065425
http://O00255	http://Q03164	0.27804888919800275	0.3832729296071418	0.23054250801807633
http://P09132	http://P49458	0.6270814020474827	0.4819830149720551	0.5886701531014525
http://Q15369	http://O14508	0.1863582155699695	0.1590006784596835	0.021795369263216548
http://P30304	http://P63104	0.3119454971700846	0.2459449479886616	-0.03484632440272435
http://O14983	http://P26678	0.3015655767672994	0.37076385545431606	-0.00802826463645161
http://P19438	http://P01375	0.5430426553137333	0.3450175738833975	0.08475904792670742
http://Q13094	http://P62993	0.37528601340209156	0.3776136363291141	0.1915344461968306
http://Q9UNE7	http://P11142	0.1844151396164723	0.15056982776918296	0.3592940269942002
http://P25490	http://Q09472	0.4358520182070473	0.20430962153275997	0.2191476799765598
http://Q9Y3C5	http://Q9HAU4	0.3244391416434217	0.2113302358342021	0.21980638785694365
http://P07949	http://P29353	0.23740743757699354	0.03943176127103143	-0.03864209064128514
http://P20248	http://P28749	0.3931850423761345	0.1271804362435481	0.17580537379209113
http://O15511	http://P59998	0.16895382754427557	0.4116068070561432	0.09971532391046856
http://Q15428	http://O94906	0.07189164990249572	0.43410358175348923	0.11507722704805048
http://P49768	http://P35222	0.44873941801189565	0.2717134850812146	0.14907151365344212
http://O75496	http://Q9H211	0.5357642302357971	-0.020949896268872368	0.2248986998577168
http://P50148	http://P49798	0.3143561220774824	0.19290483669025416	0.2387122141481929
http://Q8WU20	http://P62993	0.1827236268645953	0.24685366220408164	0.13423675894608061
http://P61081	http://Q13564	0.5007447977128044	0.09693900360850803	0.16029430150411922
http://O75604	http://P62987	0.20048939560106915	0.05610907800966923	0.06355394917278792
http://P33151	http://P35222	0.3367085582574671	0.1142694234195736	0.30927376674523543
http://Q15428	http://Q13242	0.21426289405632257	0.05877124290009629	0.3438884072754079
http://Q8TAT6	http://P11413	0.06361969634733824	0.31263873342201515	0.09370611715019087
http://O15117	http://P06241	0.16186984333337176	0.08185935087610535	0.1436331984024687
http://Q92934	http://Q07820	0.2840808128247438	0.29645935991083183	0.24816125181704599
http://O15105	http://Q9HAU4	0.5750582941709882	0.06116779736671669	0.34308232503473496
http://Q9UNA4	http://P62987	0.3591989682553987	0.21938536218308768	0.26432816812232124
http://Q14145	http://Q16236	0.256418963948635	0.30585323823049587	0.318032004131955
http://P43403	http://P29353	0.21734592680939777	0.18811444789023732	0.14684215522068267
http://Q99741	http://P25205	0.4173878940978367	0.055923197187933184	0.03036343244213907
http://P61011	http://P09132	0.72868575435154	0.3077759804995441	0.32338620140774066
http://Q96I99	http://P53597	0.5104973090393483	0.2210868048824841	0.4629110209099392
http://Q12933	http://P28908	0.24132178789659778	0.04825204120412656	-0.1119719412582759
http://O43557	http://Q92956	0.4802410677670404	0.3513245399573586	0.28524246050660906
http://P52434	http://P53803	0.5377089995060305	0.39605981670559	0.37219112520144704
http://Q15428	http://O43660	0.25024071673953713	0.3969444420146622	0.18360553315171027
http://Q13330	http://Q13547	0.2769951536044573	0.38750784031539476	0.22676903989039812
http://P22681	http://Q96B97	0.2026512422461109	0.10572056770541491	0.20312724316489697
http://Q9UMF0	http://P20701	0.5349287318366762	0.3318147158828106	0.10987995160810203
http://P56945	http://P12931	0.39143369545457674	0.1765058766613207	0.28340951400223013
http://P14735	http://P01135	0.07121441406887634	0.22336709311009925	0.19720765612894775
http://P84022	http://P12755	0.36257713288676613	0.32554004732028885	0.6039099263132238
http://P04049	http://P61225	0.19519915236251564	0.05320528161605854	0.17091706620369265
http://P51665	http://Q92772	0.001313594130676359	0.23384123423243927	0.14961151325615116
http://P16333	http://Q07666	0.10159588950388657	0.17906727547230875	0.14859234468134064
http://P30304	http://Q9Y297	0.27806255738623603	0.33076865664875316	-0.031381611306106415
http://Q9P2E5	http://Q01780	0.20736486311215235	0.18799741350176255	0.06345150699104057
http://Q9Y5T5	http://Q9P0L2	0.24293740971394592	0.15981253878027638	-0.014139858124830616
http://Q06187	http://P78347	0.25484852655281975	0.322851478638848	0.029639287456943293
http://P08621	http://P14678	0.3859927384322832	0.23667307535866067	0.37393880337576224
http://P25205	http://P49736	0.29849215458209516	0.3416339964925144	0.31541278788665555
http://Q15428	http://Q07955	0.3220159452685403	0.41616502872772493	-0.05489923971711734
http://Q8WV28	http://Q06187	0.33726668382943037	0.2784780692445988	-0.009449152083278884
http://Q9H6E5	http://P39880	-0.055498453120247815	0.14672736119032984	-0.007257745181389347
http://Q13573	http://Q06330	0.39790213901860744	0.008680356197287731	0.05479716817144259
http://P26358	http://Q13547	0.3082366807130802	0.2660177145767052	0.21833824947049843
http://Q92922	http://Q8TAQ2	0.4840524995523167	0.27808701563559507	0.24736933792751545
http://Q7Z6A9	http://Q92956	0.34703516782149885	0.3643661758738608	0.39783428162348083
http://P25205	http://O43913	0.4973880159433672	0.2563905498061627	0.425208818513996
http://Q9NPP4	http://P29466	0.4156212052376148	0.24127926878594944	0.04615849889461823
http://Q92793	http://P16220	0.33988117343306784	0.15581680648335075	0.21579393406709507
http://Q13094	http://P15498	0.4576389485357336	0.24238689183032744	0.3651933887176649
http://O43264	http://O95229	0.28730959284171437	0.26086952284685283	0.16856567360867006
http://P62877	http://Q93034	0.3144616341492492	0.17622090404628835	0.23523525106723456
http://O75947	http://P24539	0.4815017838323239	0.28366110819036355	0.364598612664022
http://P40692	http://P54132	0.5796003385864048	0.24773012663351177	0.4203381351372565
http://Q9NPB6	http://P60953	0.35418478820265353	0.3058123808888922	0.17137287649420038
http://P62324	http://Q9UIV1	0.19237345972651906	0.4429892961859541	0.3434795684236154
http://Q16665	http://P27540	0.5594234478624487	0.24473089755079405	0.36591226938000776
http://P24864	http://P24941	0.29136800973735105	0.3051736279740271	-0.02604025246472052
http://Q9NQT4	http://Q9NQT5	0.5926001069885413	0.3107519520492484	0.43648313396111765
http://O95257	http://P12004	0.022640367953253897	0.26598407766675264	0.2204375080764367
http://P24394	http://P78552	0.3471803913343554	0.39486539033910745	0.13908849177800994
http://Q9UH92	http://Q14582	0.4041384979523531	0.138140269896158	0.3020328554296586
http://O60566	http://Q9UJX2	0.5449556272418375	0.10824283078545563	0.21203319192578438
http://P39748	http://P12004	0.3662958230268009	0.09562244046292229	0.10234493598555239
http://Q9NP50	http://P55072	0.3471535718038411	0.11918485555989197	0.3693917451686915
http://Q9UJX2	http://Q9UM11	0.3469160951444579	0.22158965709903894	0.22050330450199132
http://P14859	http://P12956	0.2828666158429226	0.3281125238379682	0.13502750934649027
http://P25791	http://P17542	0.5313580706418527	0.057320730903670264	0.21122777071197177
http://P62306	http://P62316	0.6167352600815061	0.41108473005997265	0.23176694868371425
http://P25787	http://P28066	0.4518062419504573	0.3135252498287595	0.3844115726907808
http://P39880	http://O43447	0.27063733504479415	0.0587938596506031	0.10990133763941982
http://Q9Y3B7	http://Q96A35	0.504053018241085	0.25063800315275736	0.3206440016122238
http://O60573	http://O00303	0.3353073211068236	0.38327198031893595	0.3808332714780995
http://Q09472	http://Q04206	0.22602270635801833	0.276906784831581	0.2525544516879738
http://Q8NG31	http://O95229	0.25210252533392524	0.36381364401516364	0.18421810093304905
http://Q9P212	http://P01112	0.0702587579994036	0.25728836572872565	0.2522440547664536
http://Q9P0M9	http://Q9NWU5	0.2794683838079609	0.5448501632937894	0.19022625119146777
http://O00257	http://Q13363	0.2918469319973447	-0.007459863045816571	0.26414326488778134
http://Q00403	http://P35269	0.16688952710223912	0.40222753056923566	0.19557061732873857
http://Q13177	http://P60953	0.4761988109362484	0.2708939449648975	0.07106996314951872
http://Q15796	http://P12755	0.22824764287359586	0.17398510990628044	0.20170306070804409
http://Q15428	http://O43395	0.29094700722156414	0.5599689619870658	0.47870558154444554
http://Q12933	http://Q13489	0.17223458323535443	0.3356463972971014	0.20068119319824038
http://P83876	http://O43172	0.4554190146088454	0.34808641218483566	0.33321617119070923
http://O95400	http://P06729	0.0017486526993456316	0.18384457474912091	0.09512264603854635
http://P50613	http://P19447	0.28552958780659554	0.41811764258089984	0.21368712288254016
http://P00533	http://P16333	0.43715608822858015	0.2477832216206903	-0.09273706724043623
http://P25787	http://P28070	0.22587159419864927	0.2612420617113619	-0.0012133392537492494
http://Q6PEY2	http://Q9UHV9	0.04789320707128523	0.30158840410802346	0.1263332247950835
http://Q13573	http://P12755	0.38894964149183103	0.24384910053188708	0.36762350220561396
http://P06400	http://P10275	0.4842735414643831	0.34225230814520013	0.27175088938074676
http://P20226	http://Q15542	0.27700784961499686	0.2570272438298503	0.1298648308315069
http://O75376	http://Q9BZK7	0.26370771653391195	0.27682829601847436	0.3525940152403751
http://P33992	http://P33993	0.34963995444619034	0.23119742335634919	0.3225783789667032
http://P37108	http://P49458	0.4733268406815639	0.2614621918359608	0.3387159763825356
http://Q9BYD3	http://Q9NWU5	0.3369302617368317	0.5188480487838932	0.23424066201468555
http://P33991	http://Q9UBU7	0.34350935891650847	0.21292011894899282	-0.06677045967246825
http://Q16665	http://P41227	0.06852061252792012	0.15557189127708304	0.1087266632125756
http://P19022	http://P35222	0.3752457192184647	0.2124521261705959	0.20185147851589777
http://P09619	http://P27986	0.33035865500452327	0.15496556949543097	0.2961882103836901
http://Q9NPI8	http://O15287	0.4803034838272001	0.47738668062112244	0.1554775820608353
http://Q9Y2X0	http://P49336	0.03281261671483068	0.29534258576842337	0.13069111196967975
http://Q9UJX5	http://Q8NHZ8	0.4136328962749326	0.3001293427657616	0.16316523165895505
http://P61964	http://Q03164	0.3958371140904042	0.24491333361528753	0.3327653176154276
http://Q96QK1	http://Q9UBQ0	0.33484793218967984	0.2569888921227384	0.16616518735640004
http://O14965	http://O43852	0.20342725654607666	-0.03418445789169766	0.034076722732893194
http://P62913	http://P62829	0.531740324555563	0.013020708257998462	0.052892821609149814
http://P62195	http://Q9Y5K5	0.23421108026025847	0.39125465240236995	0.08520852251549219
http://Q14790	http://P48023	0.49242055250094124	-0.011705734524087524	0.004402715737458786
http://Q15796	http://Q09472	0.27355239921098384	0.190614402649011	0.09260847567382743
http://P06126	http://P61769	0.38147755165413155	0.38527982223524093	0.08809206559330818
http://Q9NQT4	http://Q01780	0.40913767309666643	0.29300236247022987	0.405432681629049
http://P46108	http://Q9Y4K4	0.21460197925759814	0.03274387846731425	0.190231576423789
http://Q8IZH2	http://Q15477	0.36169520330533234	0.35988969414934496	0.2299084104476535
http://P48023	http://O95407	0.41574539052170556	0.11743827932944083	0.13396330853180455
http://P37840	http://O60260	0.4407709395076578	0.1353582365317874	0.36826956497519503
http://Q8N122	http://Q13541	0.36757495976515875	0.18302125865424737	0.10108652807969983
http://O00161	http://P32856	0.37889826006909966	0.4545226051059126	0.22968857362895861
