http://P78371	http://P67775	0.06385653064931048	0.33633085115687056	0.28696409843671394
http://O15379	http://P78347	0.16667954719960065	0.4567784025152632	0.330297162377525
http://P30305	http://P62258	0.19331456710033743	0.48053147365903026	0.2721465239888211
http://Q13136	http://P67775	0.20442490157938079	0.22002038009189814	0.2548318251752695
http://Q9NRX2	http://Q5T653	0.8787809902825485	0.9776842409788022	0.6707534662643448
http://P52434	http://P62487	0.7185199504037623	0.6184892068164495	0.6202595448546291
http://O43447	http://O43172	0.30470829685064627	0.7617326625261069	0.3938233098681104
http://Q01094	http://Q14186	0.46478239698822305	0.5876659221191091	0.543485588792098
http://P25788	http://O14818	0.8017080551516718	0.7924829003732914	0.7518640521795121
http://Q08999	http://P24941	0.28950313098169445	0.31078968004894625	0.23265182922311806
http://Q15428	http://Q8N163	0.3470496807845781	0.4419138313771507	0.49376103682176786
http://P20226	http://P29083	0.5346464542075579	0.5511705681444746	0.49226758545086774
http://Q05209	http://P29353	0.23544955483218613	0.24397754411741301	0.35547206153679517
http://Q9UKB1	http://Q13616	0.6388610223492381	0.48183476456158075	0.6677354139069495
http://Q13415	http://P15927	0.40792718951422063	0.32801493001934573	0.3214094927598207
http://Q15020	http://Q7L2J0	0.1764235944745345	0.15725305897551783	0.436570585078992
http://P08069	http://P31946	0.17413463376691737	0.25089667567292795	0.45646776278732276
http://P09622	http://O00330	0.4011976481349204	0.5934719572019161	0.5737434615209533
http://P04637	http://Q9UER7	0.35608002439992925	0.4562707972556253	0.46831889715128155
http://Q15554	http://Q9H816	0.4467836466919366	0.5253453684680778	0.46959371703152303
http://P04141	http://P15509	0.3352423377913425	0.3828895779856662	0.46469801319584064
http://Q8TDP1	http://Q5TBB1	0.5500084466337956	0.8892734997277292	0.5375815544993845
http://Q12824	http://P24928	0.32685103129392495	0.29929369775368947	0.2854213147031684
http://P30153	http://Q9Y5P8	0.49597254670392665	0.4685420204148797	0.7310996988211781
http://P61769	http://P15813	0.3418888048789165	0.35757483858253253	0.2238924691749925
http://O60216	http://Q8WVM7	0.5373326797312449	0.6584797103215001	0.5712970108810312
http://Q01081	http://P26368	0.6766610734003333	0.6134978910453581	0.7395674229409269
http://P10912	http://O60674	0.28552240796079603	0.3023846500155139	0.4373141861414335
http://O00287	http://P48382	0.6777007221832223	0.8168302533447416	0.6352046671504382
http://Q99523	http://Q9UJY4	0.23438013091279877	0.5344165327072713	0.36913918493987746
http://P04637	http://P06748	0.3569051442927209	0.2537423402890916	0.4123788483905852
http://Q92843	http://O43521	0.5220400743621593	0.6898965470316157	0.52054768384121
http://O00268	http://Q15542	0.5693055828349385	0.6700425364580744	0.4408487762716519
http://P51665	http://P62191	0.7778885835220597	0.7357382449517167	0.26547925691706087
http://P04792	http://Q9UJY1	0.3387439542942726	0.29680239912211176	0.45549207701268074
http://P25787	http://O14818	0.7848008986161614	0.7391175846176516	0.8392570949585146
http://P29590	http://P04637	0.3679890698425742	0.2991932115619817	0.45830034989063323
http://P01008	http://P00742	0.3954574405910474	0.6856468386508239	0.4822936920558207
http://Q16594	http://Q16514	0.45937399989858435	0.7859235148385396	0.5993784248963393
http://P13073	http://P00403	0.5029322386360227	0.7721399210639462	0.8864230628059504
http://Q15428	http://P62995	0.456354819658622	0.5750373087165767	0.5691483859321115
http://Q9BPX5	http://P59998	0.5715800228045899	0.6156025713141108	0.6425155935135278
http://Q13263	http://Q13185	0.22289531952482003	0.6548819777045244	0.39305335035008404
http://O60603	http://Q99836	0.5143094128473619	0.4256075996276647	0.34670598180583523
http://Q07889	http://P29353	0.38163422884625947	0.34923903899759423	0.28359323970077754
http://P51665	http://P11308	0.4264017135296718	0.363364009938724	0.3806043642782866
http://P35568	http://P62993	0.35055735702472823	0.11311000557518383	0.5485208139206033
http://O14757	http://P30307	0.3245655165482302	0.42039622824759976	0.3500913298738597
http://P51955	http://Q8NHZ8	0.5178000873301518	0.45052833879344695	0.34128430331153753
http://O75689	http://Q9NQT8	0.4486260469274018	0.4725231220385633	0.34984254992787917
http://O15372	http://P09884	0.2543083397548461	0.3370293900182209	0.26793741121847775
http://O75582	http://P16220	0.3222483289319014	0.3874320428117728	0.2599862271284348
http://Q5XPI4	http://Q9BSL1	0.7239046073674044	0.46256898245764866	0.47015725686655496
http://P62312	http://Q9Y4Y9	0.6270641790326873	0.8329782947048393	0.9352640198281894
http://O43592	http://P62826	0.28839635201664193	0.4792188807977537	0.4810167685459493
http://P62993	http://P18031	0.2445040065972122	0.18209040880648966	0.42155171802200847
http://Q9BZD4	http://O95229	0.5989289419166878	0.49802890155970747	0.4983654901882572
http://Q9BVC3	http://P12004	0.27503869444341006	0.5275057985664817	0.31089558357714314
http://P60510	http://P48643	0.2439371475429128	0.30476232059612424	0.21540785165643392
http://P24941	http://P20248	0.5692523685438153	0.5439912874616152	0.6347117323428231
http://Q96C24	http://P61006	0.475024067958393	0.4577083970580619	0.5961904722678127
http://Q13191	http://P43405	0.36163043209691437	0.31241872207900795	0.3063604703543862
http://P53803	http://P61218	0.9178075757658313	0.8722013189701623	0.84235548013635
http://Q969G3	http://O96019	0.48388954847892895	0.7001749185277484	0.6925435384753723
http://P55072	http://Q9BQE4	0.3432862599390031	0.4364772307188839	0.3925063932753776
http://P24863	http://P49336	0.7116800269841655	0.7627245993979102	0.36051272250855537
http://P17181	http://P52630	0.526133151611621	0.4778732224527407	0.1770027491852948
http://P22681	http://P16333	0.23223537130659774	0.22080579340994677	0.4395261358872591
http://P13010	http://P12004	0.3837172296961623	0.22283506527012917	0.2999060457175122
http://P19235	http://O60674	0.41311754068870465	0.31780879624704833	0.35091255293044293
http://Q8TAF3	http://P09884	0.3307564805067197	0.3744927776437637	0.4455368691604536
http://Q8N122	http://P42345	0.3457384891055606	0.5775478944108587	0.4490166245945477
http://P46782	http://P23396	0.10862989964537574	0.5325650702442146	0.47868343940964136
http://P09234	http://P62304	0.6948765411383034	0.4819257909334873	0.4423614857489986
http://P09234	http://P62314	0.7438922632682599	0.5423040019107604	0.6224484647205258
http://Q01105	http://P39687	0.42671605171591875	0.7338109643548444	0.6094494828969361
http://P33991	http://Q13415	0.7194382413779765	0.6385766441890566	0.6017564486182786
http://Q12933	http://O15111	0.3676532722694301	0.43722709401095206	0.27182882126638064
http://O15393	http://P10275	0.14544521710144365	0.26912743799951544	0.15849996503964683
http://Q12834	http://Q9UJX5	0.4504451087593126	0.6082850620725228	0.3012596377863238
http://Q9H6D7	http://Q96CS2	0.9504027892868531	0.7750885012272274	0.9389298300026819
http://P62487	http://P53803	0.7201851454270466	0.7326533846832793	0.3472774294783943
http://P04637	http://Q13625	0.4493393923006354	0.33622375605729227	0.5102224797710614
http://P54105	http://O14744	0.26318267975748266	0.5923567505832049	0.43210941263181396
http://P55957	http://P10415	0.3145486317218169	0.5229574421951031	0.4974342218778121
http://P15407	http://P05412	0.49885511315562503	0.2765552504434262	0.5737199596820384
http://Q15173	http://P67775	0.26310499862982184	0.5058862719888456	0.3758449373462841
http://P39880	http://Q8WWY3	0.1405213588978716	0.40215538668524575	0.24082264737585693
http://Q16531	http://Q8TEB1	0.5832430982394401	0.6040962855556539	0.36734328253301574
http://Q9BTT4	http://Q15648	0.39492388002219303	0.6652312152807326	0.5773052861299628
http://O75925	http://P63279	0.24856108396192816	0.3758694251942033	0.6081410668081328
http://P16333	http://P42768	0.3055192284606599	0.5160286167959445	0.2732241544365639
http://P29083	http://P29084	0.8905982075802429	0.8156754662723857	0.7242735350336464
http://P52803	http://P29317	0.2207167153307841	0.26746970859114516	0.3695604662091059
http://P61244	http://P01106	0.3693250178203251	0.2974043820923248	0.6551642037744151
http://P62312	http://P62310	0.6791838647791357	0.821499469812616	0.9113018195827143
http://P17676	http://P08047	0.3682483283467695	0.5137397817560867	0.4824933270955378
http://Q9NRX2	http://Q9NWU5	0.8838385794252939	0.9177079989912735	0.6652633816886085
http://P20336	http://Q9Y2J0	0.3584700404894348	0.43404542533421125	0.2955793282202171
http://P30153	http://Q13362	0.36353626947853396	0.5101548063297061	0.5694139173120045
http://Q9HAT8	http://P51617	0.49609903228021923	0.3416276862858432	0.14544188056602525
http://O00257	http://P35226	0.4566271942152078	0.7835750083586164	0.3507370799472894
http://P10646	http://P07288	0.355478628855748	0.41304024600840006	0.3819701030009097
http://O00238	http://P62942	0.07818430896893505	0.12145959088067688	0.4199271009728545
http://Q9BXW9	http://Q9NVI1	0.3008700668638029	0.5710322700556237	0.7595204888799157
http://Q9BUL8	http://Q13188	0.2323428002597688	0.3237089694118647	0.4288629078041653
http://Q92904	http://Q86SG3	0.9753784989796915	0.9444417761324376	0.8765467398361354
http://P11233	http://Q96KP1	0.39095150987593025	0.4588793394647304	0.3087220724110886
http://P49815	http://P31749	0.3330957590607154	0.27156941837179144	0.3267587996775112
http://P38398	http://P16104	0.488320229255091	0.20088724797087576	0.5206624124913259
http://P00797	http://P01019	0.19402351860796724	0.3608324229758529	0.31245517205086165
http://P11831	http://P78347	0.27266380706218	0.6562550099841701	0.4784033810106998
http://Q12933	http://Q92844	0.328405988923569	0.4177679414130733	0.31912504771480116
http://P06239	http://P43405	0.29095998345247703	0.2718239122255791	0.4352773030612492
http://P20700	http://O95229	0.3342453320952667	0.33166652572811045	0.4041868179797161
http://P12830	http://P35221	0.45584486369937877	0.46570833372358145	0.5966013643044177
http://P34130	http://P01138	0.5730684582379924	0.8368045957202869	0.651272314428495
http://Q9BS18	http://Q9UJX3	0.6029205978439284	0.765871636475043	0.6964915441861228
http://P27694	http://Q14566	0.5046997167788145	0.6087879896644995	0.47002378695790875
http://O75865	http://O43617	0.7751885668670595	0.6790226340507008	0.6405375257461736
http://Q14566	http://P33993	0.6525996402765779	0.7568543074925945	0.8177825998483953
http://P10415	http://Q14457	0.30509591077997766	0.3894224062873229	0.39703839934980256
http://P19387	http://P61218	0.8411163423895871	0.776727414821907	0.7080220173173885
http://P62917	http://P62888	0.781437847210613	0.8033568009665631	0.7285060544369367
http://Q15459	http://Q12874	0.8890936042556764	0.9153551203110456	0.7775838380834998
http://O15234	http://Q9Y5S9	0.8000069858886444	0.7245344807746548	0.5702706143140568
http://Q9H1A4	http://Q13042	0.9343987549650503	0.7046813205054162	0.43844966361667503
http://O43660	http://Q99459	0.45039755124829517	0.7253984074855043	0.2906954497037379
http://Q15843	http://Q93034	0.37409886915806717	0.3836318463313613	0.41425760475276346
http://P31749	http://O14746	0.23634665376925093	0.3409391771456612	0.3078598773607052
http://P43686	http://P51665	0.8277670357934199	0.6441645890295056	0.3466070753007533
http://Q9UBU7	http://P33993	0.43516538282906714	0.45529753782190197	0.3508471879732867
http://Q16623	http://P30531	0.469208315484927	0.4614642962658706	0.24040558428159756
http://P05423	http://O14802	0.8468938365951908	0.7291945827869598	0.8706633291719101
http://P38936	http://P20248	0.42150889875794245	0.42232165685180423	0.5622474649490212
http://P61769	http://P17693	0.2227790138021817	0.7270850206553259	0.3668820854614271
http://P19388	http://P52434	0.8995769245969313	0.7982412293473623	0.6661965557118803
http://Q99871	http://Q7Z4H7	0.9465955459326036	0.8386807566401902	0.5756487086615084
http://P28482	http://P01106	0.4424572331527813	0.28496646490341293	0.27016316225732895
http://Q9UK45	http://P62310	0.7766583243816697	0.8514476288995872	0.5750789025661742
http://Q15428	http://P10809	0.23046682370906102	0.38804567964965975	0.4064208608202443
http://Q05397	http://Q9Y2X7	0.3481653417281447	0.2943789413389191	0.34880798095878546
http://P25205	http://Q14566	0.9355756251013703	0.6769561079110781	0.6666479160404947
http://O75419	http://Q14566	0.6771300078786318	0.5196830842381173	0.6132842348265785
http://P33992	http://P49736	0.663411218573319	0.6017313900766893	0.7768531097458786
http://O14757	http://Q9HAW4	0.5010664730651698	0.340765143354478	0.27778016098870983
http://Q07666	http://Q08881	0.28389145242720637	0.3449175696852437	0.237507245745322
http://O15145	http://P59998	0.8336263033802956	0.7697945453813752	0.7441957314152752
http://P10276	http://Q15788	0.3051542990915799	0.3568518726837312	0.395640740347307
http://Q9NRN7	http://P49327	0.1912005332813356	0.572795223831852	0.20406623771100696
http://P56945	http://P46109	0.40582950303979315	0.24533270145069014	0.35782804462707457
http://Q92793	http://Q86X55	0.313802970005171	0.4026462890162011	0.35313661306869676
http://Q9BSI4	http://Q9NYB0	0.5439215047302773	0.6247670482252249	0.6016707820876991
http://Q9BYG4	http://P33151	0.4858382632922123	0.5509075175187671	0.43035417643059193
http://Q99873	http://P09651	0.23539140285850005	0.3710972878268309	0.30834744809593473
http://Q2NKX8	http://P54132	0.3655323672526944	0.19760278072932888	0.5996119535985852
http://Q15369	http://Q13617	0.6182109379611029	0.5162607922797808	0.5363185242591234
http://P35222	http://P10586	0.2333614471835704	0.34228523754265855	0.30671044648951495
http://P35968	http://P15692	0.34547792378951236	0.36950734571667654	0.4693412110480076
http://Q15428	http://O60506	0.40389658175319815	0.5500978743280303	0.5104084661791558
http://P35232	http://Q13547	0.3779156536301367	0.2061307482026705	0.39074995007827723
http://Q9Y4K3	http://P25942	0.49621412135149684	0.34645209096747753	0.40304796147303845
http://P50570	http://Q9Y5X1	0.28232229750531185	0.3542205963408535	0.18932898293193348
http://P52198	http://P52565	0.4742463178585831	0.291303408775274	0.4503246412295591
http://O95149	http://P62826	0.46300903081600264	0.4285089710619418	0.4718763445575173
http://P04626	http://Q14451	0.29803066758710656	0.2397026698182122	0.2591439506905079
http://P03372	http://P17844	0.36086457571861785	0.285551002056087	0.35145124166060165
http://O00255	http://Q03164	0.26465684230764397	0.4768453564868185	0.4154644782415206
http://P09132	http://P49458	0.7285193651022168	0.8374903804532833	0.9040928685051464
http://Q15369	http://O14508	0.2526159786414009	0.4394165906154829	0.4690468700734006
http://P30304	http://P63104	0.20460320473532398	0.5475384691445871	0.40022274462032037
http://O14983	http://P26678	0.3128539644414408	0.6209238874790673	0.4138693959953036
http://P19438	http://P01375	0.28056004681397023	0.48413284994866684	0.31858902732710154
http://Q13094	http://P62993	0.3434085674541611	0.33973658540320784	0.26126607809481006
http://Q9UNE7	http://P11142	0.38673558804523644	0.327912156734716	0.5129982539067878
http://P25490	http://Q09472	0.43717816411707455	0.2060751295983348	0.4343190274756209
http://Q9Y3C5	http://Q9HAU4	0.3937989763263662	0.4362314085085606	0.5617407850841755
http://P07949	http://P29353	0.27140574114061655	0.38986620962418483	0.3221936204809064
http://P20248	http://P28749	0.29773486645527636	0.2834472608479367	0.28110849352122985
http://O15511	http://P59998	0.7062816068361746	0.6397505794071094	0.7201954395423973
http://Q15428	http://O94906	0.5144468737664476	0.7977942712724494	0.5564543111468699
http://P49768	http://P35222	0.33494564282274675	0.27907369102879354	0.2416200788533882
http://O75496	http://Q9H211	0.5414157428801463	0.5748636308232172	0.5686240437334249
http://P50148	http://P49798	0.36157581183894405	0.47106203656699963	0.648005180705223
http://Q8WU20	http://P62993	0.3113956238899607	0.14332888768077834	0.36406370946242894
http://P61081	http://Q13564	0.644861718749044	0.4000869603655554	0.43830196247857106
http://O75604	http://P62987	0.2429709233031022	0.19942629643105822	0.32951129086630493
http://P33151	http://P35222	0.3467741145857431	0.4011165831804677	0.4575652762380618
http://Q15428	http://Q13242	0.47941446189143055	0.6384356377460491	0.6524824346997614
http://Q8TAT6	http://P11413	0.16194300443436002	0.24523116319401883	0.1673507459993768
http://O15117	http://P06241	0.3567300176608085	0.3567777254096354	0.3137649360283805
http://Q92934	http://Q07820	0.31947311882079715	0.4857208410215014	0.39114505949646805
http://O15105	http://Q9HAU4	0.5159038729048637	0.4160895672394914	0.3912747484582522
http://Q9UNA4	http://P62987	0.43642572514427463	0.1627299844200168	0.16299930472261345
http://Q14145	http://Q16236	0.2335681334837021	0.3510429989900825	0.4498677749538916
http://P43403	http://P29353	0.284275433320566	0.47556835212708953	0.4807955905344276
http://Q99741	http://P25205	0.545919318538167	0.3901577612068172	0.5177732431756834
http://P61011	http://P09132	0.955326412855501	0.8047181389529023	0.6872924911293493
http://Q96I99	http://P53597	0.8676349881729227	0.7565526407717843	0.5092980997550758
http://Q12933	http://P28908	0.3321003132719102	0.16770517205854596	0.18625456770478496
http://O43557	http://Q92956	0.36648540406952057	0.5744332364523641	0.3331713681367521
http://P52434	http://P53803	0.9067615632185247	0.7879279813767716	0.7159667409417796
http://Q15428	http://O43660	0.4518301279294883	0.6173049994148934	0.5174517797558931
http://Q13330	http://Q13547	0.39805923671528753	0.5810578026445745	0.4924672276051223
http://P22681	http://Q96B97	0.30676487635144745	0.331779570963903	0.4293824594315889
http://Q9UMF0	http://P20701	0.7271964991135619	0.4049144662137058	0.499013741866461
http://P56945	http://P12931	0.4160172154527388	0.29785908111235865	0.3376456625117129
http://P14735	http://P01135	0.2238967108153914	0.4368356689298088	0.18298904671777003
http://P84022	http://P12755	0.33684977745863787	0.27289983446299426	0.4147890537433086
http://P04049	http://P61225	0.36876229755588236	0.236361669398908	0.35530625134917754
http://P51665	http://Q92772	0.3546131782784101	0.41401863704595765	0.31757942010286744
http://P16333	http://Q07666	0.37098306474157833	0.30746011010270485	0.3829653262615763
http://P30304	http://Q9Y297	0.28522164262311656	0.34060998794816677	0.28352136924610716
http://Q9P2E5	http://Q01780	0.33157947476765237	0.42923440629962584	0.20523091696611018
http://Q9Y5T5	http://Q9P0L2	0.18434525571202123	0.4173206117794087	0.03411185189113916
http://Q06187	http://P78347	0.24431959961260838	0.4229384908319485	0.22574407380981482
http://P08621	http://P14678	0.3676045881967482	0.5629545927979573	0.575506389550982
http://P25205	http://P49736	0.6741160687262335	0.46676157153361164	0.707169888451119
http://Q15428	http://Q07955	0.5324988468193639	0.6728775788677832	0.4660245566848889
http://Q8WV28	http://Q06187	0.3495106237435273	0.4135709739495941	0.3777431579765274
http://Q9H6E5	http://P39880	0.3155797823894296	0.40518729722503727	0.2543780529540848
http://Q13573	http://Q06330	0.46269246955956955	0.2759698767337863	0.38909914057418044
http://P26358	http://Q13547	0.4273839928890068	0.43875677758582465	0.5024661231812574
http://Q92922	http://Q8TAQ2	0.729331464267241	0.7705720950165686	0.8987751247849434
http://Q7Z6A9	http://Q92956	0.655173628521782	0.6225108699180397	0.5158917230795964
http://P25205	http://O43913	0.947557351550086	0.5423983178388805	0.5821049684078379
http://Q9NPP4	http://P29466	0.4272115296494907	0.7218338998450222	0.4044366295538159
http://Q92793	http://P16220	0.24899071674141166	0.3338722972528201	0.36534610738555384
http://Q13094	http://P15498	0.4864603496084444	0.57568826224532	0.2907401101613622
http://O43264	http://O95229	0.7434580602751035	0.5661508411794733	0.35414852715662
http://P62877	http://Q93034	0.4771264909814181	0.6555174560783749	0.5659015788474566
http://O75947	http://P24539	0.9416315363000791	0.7408441003515124	0.9537034316061405
http://P40692	http://P54132	0.3275008717723721	0.24308935259469716	0.4741220703449057
http://Q9NPB6	http://P60953	0.2824189350808894	0.4075892667297305	0.26718432799364034
http://P62324	http://Q9UIV1	0.2526445369124963	0.3316898314560259	0.3549539733508241
http://Q16665	http://P27540	0.3924635147949614	0.5673094431409594	0.47432181016398733
http://P24864	http://P24941	0.5552965528753452	0.6651835240102196	0.43135617778677887
http://Q9NQT4	http://Q9NQT5	0.7426559327776115	0.9151018485007818	0.9257913156125271
http://O95257	http://P12004	0.2150175424058153	0.2337656971606441	0.2570267315903991
http://P24394	http://P78552	0.38036667086640347	0.6269236213046229	0.604406396484081
http://Q9UH92	http://Q14582	0.6498807135832032	0.5002811674941167	0.6174721978022539
http://O60566	http://Q9UJX2	0.7354731010420879	0.400697603731906	0.3722758836152984
http://P39748	http://P12004	0.4757147360679438	0.3637809066310361	0.30408400978700223
http://Q9NP50	http://P55072	0.23590893893558443	0.18272712469784522	0.2883141835757645
http://Q9UJX2	http://Q9UM11	0.4871853594071851	0.6973605831592806	0.43292547512855173
http://P14859	http://P12956	0.35479048637823907	0.2858406197773456	0.3199024607411396
http://P25791	http://P17542	0.3325352223149578	0.45475353972088395	0.5538585394031054
http://P62306	http://P62316	0.8784670541249084	0.9221118190356226	0.8807354876811682
http://P25787	http://P28066	0.8198823372376216	0.8806813768334767	0.876108522845962
http://P39880	http://O43447	0.23870814829604267	0.36311704029363245	0.1384813386102071
http://Q9Y3B7	http://Q96A35	0.7664274869295002	0.8485826502046675	0.6275092148299137
http://O60573	http://O00303	0.43498784833064735	0.5035961337074082	0.5761636858157912
http://Q09472	http://Q04206	0.23731267957820748	0.3842070511301606	0.435210671769889
http://Q8NG31	http://O95229	0.493426665584759	0.6536133867737615	0.5398336128041182
http://Q9P212	http://P01112	0.3075117582538805	0.49420466652960243	0.26007800134585546
http://Q9P0M9	http://Q9NWU5	0.7370748233118676	0.8956788724528938	0.8417950171888711
http://O00257	http://Q13363	0.5067065355099107	0.26317117046264576	0.3025725529015284
http://Q00403	http://P35269	0.4764273207529576	0.5851894691753079	0.49833806363086036
http://Q13177	http://P60953	0.34944634127475116	0.24412749068915418	0.24647406690294704
http://Q15796	http://P12755	0.3787279676650373	0.3375919654477223	0.4258130129917877
http://Q15428	http://O43395	0.5926799797608884	0.7124664384797963	0.6518232824770429
http://Q12933	http://Q13489	0.4930672789845537	0.5180589236212007	0.4186357395580259
http://P83876	http://O43172	0.6195578226696575	0.7582070454701723	0.6241587793185723
http://O95400	http://P06729	0.2721940912468599	0.2293821218173482	0.23527196135305858
http://P50613	http://P19447	0.39992994997125525	0.5446988307278582	0.6223141689358493
http://P00533	http://P16333	0.23881218081335692	0.2603893566376118	0.270651235790292
http://P25787	http://P28070	0.7554518882593676	0.7172476656019074	0.7276569702009147
http://Q6PEY2	http://Q9UHV9	0.3762569588055181	0.4786242950981876	0.46849947702783623
http://Q13573	http://P12755	0.2784210637567726	0.4370879694323678	0.4315617564994769
http://P06400	http://P10275	0.2711097707566343	0.28676756553249855	0.346247966218852
http://P20226	http://Q15542	0.5348984513743624	0.5467089989008724	0.5896878065686314
http://O75376	http://Q9BZK7	0.48422121028684073	0.7212319440193304	0.5361440253740601
http://P33992	http://P33993	0.6115724138675878	0.798109944283149	0.5864884681893989
http://P37108	http://P49458	0.6253603176737502	0.686126429435397	0.8045596959953927
http://Q9BYD3	http://Q9NWU5	0.886057374905347	0.8942562864366348	0.8687824749389784
http://P33991	http://Q9UBU7	0.5754274110971581	0.5501569869156517	0.24615548714788246
http://Q16665	http://P41227	0.42490552180850627	0.2446377223792827	0.16550074370936677
http://P19022	http://P35222	0.383524232280259	0.3862053013180526	0.35652431619112623
http://P09619	http://P27986	0.387763346317904	0.28652903564275345	0.4469914468229344
http://Q9NPI8	http://O15287	0.648025420101824	0.6879405316399697	0.45295303902653555
http://Q9Y2X0	http://P49336	0.5204856620746273	0.7505763384404152	0.3727928232576038
http://Q9UJX5	http://Q8NHZ8	0.8540102668685036	0.7303606253206701	0.38284811963588067
http://P61964	http://Q03164	0.34785130096214645	0.7559497561339851	0.5823947862264599
http://Q96QK1	http://Q9UBQ0	0.46068507613828164	0.647149331068026	0.6372836236555808
http://O14965	http://O43852	0.17695683245634455	0.22154379163825827	0.3597569199835303
http://P62913	http://P62829	0.6235476430309755	0.815183537943265	0.8774729669373298
http://P62195	http://Q9Y5K5	0.22233716348589322	0.4899217267395638	0.278816002221968
http://Q14790	http://P48023	0.46196261080371953	0.07879622203285888	0.5312480971670673
http://Q15796	http://Q09472	0.37719774765847397	0.31728092380135964	0.3891175853401382
http://P06126	http://P61769	0.39897791954013256	0.5522607457302386	0.2041764577721534
http://Q9NQT4	http://Q01780	0.6444023833750173	0.882025345335146	0.8028742869624697
http://P46108	http://Q9Y4K4	0.25923117568389376	0.2963646383008145	0.3581460208571622
http://Q8IZH2	http://Q15477	0.3752415561186213	0.4272116221169364	0.5004380300285148
http://P48023	http://O95407	0.28455506803931285	0.45820828639892736	0.43781743511404037
http://P37840	http://O60260	0.27235976465881406	0.2930815419345545	0.42070538609269204
http://Q8N122	http://Q13541	0.413421007980163	0.3646375676737107	0.22873618309991312
http://O00161	http://P32856	0.544380741679902	0.3795379807801118	0.6986763297198999
http://Q5T653	http://Q9NWU5	0.7807593821076602	0.9003435874762599	0.9555087173712752
