http://Q9Y3B2	http://Q5RKV6	-0.0022061409578089048	0.1447698199373776	0.09125919716372458
http://O75419	http://P33993	0.011073468316984494	0.1620522720314108	0.09850550039223203
http://Q15428	http://Q86XP3	-0.07227354123046	-0.0198958242094888	0.06813218680687336
http://P78371	http://P67775	0.2029901415258009	0.0969776224281011	0.07422739305900918
http://O15379	http://P78347	0.009401809837986164	0.14279242459326474	0.031834620842289905
http://P30305	http://P62258	0.005403046988243799	0.0693098784074907	0.11876264332291192
http://Q13136	http://P67775	0.0018652437863624616	0.08744007448393605	0.11956802307192488
http://Q9NRX2	http://Q5T653	0.11739148339559288	0.08588348970051728	0.03666751304311163
http://P52434	http://P62487	0.0035796080200469205	0.08157387003468401	0.14253954036320768
http://O43447	http://O43172	0.03916338234708636	0.025504061977574568	-0.04664762583114202
http://Q01094	http://Q14186	-0.14851161953178946	0.1067724700537189	0.18984673372660185
http://P25788	http://O14818	0.06521551311871678	0.2776784158180384	0.28034957953956996
http://Q08999	http://P24941	-0.032189715684307584	0.1392352209614642	0.11395079553725955
http://Q15428	http://Q8N163	-0.017810219997397767	0.06407848559639177	0.16110139003931742
http://P20226	http://P29083	0.024289449870297544	0.04567489778448148	0.19199764392031868
http://Q05209	http://P29353	0.0886209025721494	-0.003220727848402433	0.03014448880679884
http://Q9UKB1	http://Q13616	0.049435088902463245	0.10108497722586687	0.11656523345713135
http://Q13415	http://P15927	0.1257679378705273	0.1271387348371096	0.07187941638987785
http://Q15020	http://Q7L2J0	0.017491814822024374	0.06522790507970921	0.015965714161392034
http://P08069	http://P31946	0.005121172018112669	0.1100365528190399	0.05697151935431572
http://P09622	http://O00330	0.0875055632641256	0.09636661248208384	0.03483092204743856
http://P04637	http://Q9UER7	0.10142060657261837	0.31476959807055055	0.19848613021348513
http://Q15554	http://Q9H816	0.05854359426444306	0.1831479592583801	0.16403862746028078
http://P04141	http://P15509	-0.06301273875548798	0.028922567252680536	0.07345427894268024
http://Q8TDP1	http://Q5TBB1	-0.05948797107639677	0.05717674918687426	-0.04151595585273977
http://Q12824	http://P24928	0.08885427577423191	0.13845292670080622	0.11646470992443024
http://P30153	http://Q9Y5P8	0.04246348276568185	0.10412187233790296	0.03465111557413932
http://P61769	http://P15813	0.02485802819648822	0.07716481677429114	0.05591869022056264
http://O60216	http://Q8WVM7	0.10138980757367216	0.022508520598553173	0.1613381388449488
http://Q01081	http://P26368	-0.05306808001143112	0.15539701579956264	-0.029021211779973934
http://P10912	http://O60674	-0.02661112722093445	0.16365982749738625	0.18004431403145124
http://O00287	http://P48382	-0.10172212854076279	0.05066807034425122	0.10406492372513851
http://Q99523	http://Q9UJY4	0.027210071662829953	0.2226927030186141	0.009793285437173645
http://P04637	http://P06748	0.045094406919006	0.20838197745244189	0.10713752392584507
http://Q92843	http://O43521	0.09372011967811862	0.10649637448032519	0.03738996593847397
http://O00268	http://Q15542	0.017560041328174316	-0.027273735526095823	0.08943195295209114
http://P51665	http://P62191	-0.06225994237565302	0.17399091978799622	0.1740900967661769
http://P04792	http://Q9UJY1	-0.09942632253281612	0.24462938046107938	0.17494456507461373
http://P25787	http://O14818	0.013334916984309893	0.11933415972243205	0.18855075981271766
http://P29590	http://P04637	0.08380922728602375	0.2000999496372406	0.1428340516779777
http://P01008	http://P00742	0.16172744768993447	0.03720919781288379	0.07998468694787297
http://Q16594	http://Q16514	0.11930389922142294	0.08656843985848166	0.016110007619504162
http://P13073	http://P00403	-0.0020897217048403446	0.020127973045287496	0.1302735194949522
http://Q15428	http://P62995	-0.011399449059396393	-0.020402242764086365	0.07660242082203791
http://Q9BPX5	http://P59998	-0.009639302011000283	0.1575086955963662	0.00515940663062242
http://Q13263	http://Q13185	-0.02516527093132124	0.14401290567493108	0.12473809366979308
http://O60603	http://Q99836	0.005661902884068483	0.14689415206969256	0.21713907400460328
http://Q07889	http://P29353	0.07179472838372544	0.15166865532727897	0.12057090967497752
http://P51665	http://P11308	-0.12254387468557036	0.07029913582439623	-0.08573283136017057
http://P35568	http://P62993	-0.019810585944681835	0.1899685768735564	0.16808689337965174
http://O14757	http://P30307	-0.07369360085137615	-0.0815039079851316	0.11389200101310044
http://P51955	http://Q8NHZ8	-0.10545549140802679	0.1430944060060562	0.09699075720382931
http://O75689	http://Q9NQT8	0.0199657874516853	0.16458592919434703	0.03994591458883785
http://O15372	http://P09884	0.108786684888044	0.029996362456699507	0.12663170175545552
http://O75582	http://P16220	0.08496677005478523	0.14423700987269636	0.12988821085631527
http://Q5XPI4	http://Q9BSL1	-0.040510580136504	0.11181427098256981	0.05980895361433514
http://P62312	http://Q9Y4Y9	0.04148826400147965	0.09541270629224377	0.142434903678528
http://O43592	http://P62826	0.10985553985342232	0.027021382319512996	0.05389455171861814
http://P62993	http://P18031	0.10146564432840842	0.10826764157345384	0.15381251662924053
http://Q9BZD4	http://O95229	0.05212490894633347	0.10877969920052491	-0.041624034765038925
http://Q9BVC3	http://P12004	0.03593697037003098	0.2359575337227129	0.10174958917476402
http://P60510	http://P48643	0.06563160047158369	0.13500104530013352	-0.06905023297540738
http://P24941	http://P20248	-0.11414668271946461	0.13225323253148558	0.07635522137081056
http://Q96C24	http://P61006	0.09717231687125442	0.2155022765935805	0.11083784994875737
http://Q13191	http://P43405	0.05587524616161914	0.13678526115594378	-0.01495803803291334
http://P53803	http://P61218	-0.1114280791079253	0.0905279377300002	0.20411046146917872
http://Q969G3	http://O96019	0.08969209214733216	0.12880587108927027	0.10320823521958751
http://P55072	http://Q9BQE4	0.020987347612731088	0.1980881641274212	0.10348270101611996
http://P24863	http://P49336	0.06722894472760507	0.08454835397868005	0.11013564965804407
http://P17181	http://P52630	-0.06553585315855347	0.019772101282129383	0.19982984042853985
http://P22681	http://P16333	-0.008809754001225249	0.12785884332376216	0.12424522179074543
http://P13010	http://P12004	-0.14144678183107265	0.13995973678073334	0.104985814685449
http://P19235	http://O60674	-0.10707891271396039	0.2548567191061752	-0.03612644739701008
http://Q8TAF3	http://P09884	0.1391968630367705	0.11727687580802444	0.184669235511188
http://Q8N122	http://P42345	-0.09217796491103197	0.14909642358458436	0.12942792474565257
http://P46782	http://P23396	-0.08130446627144684	0.2454648566573414	0.1896471405301294
http://P09234	http://P62304	-0.12625295151487487	0.04547787336406012	0.21269930936657272
http://P09234	http://P62314	0.09058459005087498	0.022282422623576083	0.023733306885277132
http://Q01105	http://P39687	-0.014994869207473546	-0.008618838304257486	0.008320910632066244
http://P33991	http://Q13415	0.03471202647344163	0.07804197493932781	0.04115823186888189
http://Q12933	http://O15111	0.18102096070951967	0.05121974394333435	0.10119309376718158
http://O15393	http://P10275	0.0003332959955678807	-0.04318487219325648	0.13546466684365552
http://Q12834	http://Q9UJX5	0.015455374781269562	0.0695808000944617	0.0949717641600051
http://Q9H6D7	http://Q96CS2	-0.046356072620579655	0.11906626333253634	0.10263829926266077
http://P62487	http://P53803	-0.11767589934234124	0.0009063504537555071	0.19224159594417844
http://P04637	http://Q13625	0.008682771046366757	0.20748058512779516	0.03368936631455659
http://P54105	http://O14744	0.012086845732343079	0.10012648215653286	0.21850055645725192
http://P55957	http://P10415	0.09292686407957192	0.13424659341176623	0.08561786810251738
http://P15407	http://P05412	0.07372705999947297	0.14993921369093482	0.03798325971297697
http://Q15173	http://P67775	-0.049818207486887256	0.26123129626298747	0.09163682603747461
http://P39880	http://Q8WWY3	-0.055900058609392046	0.10255960966858192	-0.03602911941425759
http://Q16531	http://Q8TEB1	0.014162396059586923	0.1490280500346958	0.10858663177678443
http://Q9BTT4	http://Q15648	0.06092306088393091	0.026337365047007084	0.1365448873120784
http://O75925	http://P63279	-0.0629796823422151	0.22331050290025992	0.2349330855654389
http://P16333	http://P42768	-0.03254346818959415	-0.02820865576239071	0.05945528988520171
http://P29083	http://P29084	0.025784276582958194	0.07069100224493545	0.159819300797434
http://P52803	http://P29317	-0.03562651531203481	0.11638888422138209	0.13999823528972213
http://P61244	http://P01106	-0.01565958862706027	0.19135120825482946	0.10862048520612572
http://P62312	http://P62310	0.16596556328622494	0.1591397089088605	0.10634764411531418
http://P17676	http://P08047	-0.02909607402804056	0.17513208773320424	0.17997036722410312
http://Q9NRX2	http://Q9NWU5	-0.038501413608315875	0.04509884580612089	0.008992057677952425
http://P20336	http://Q9Y2J0	-0.03356844731160613	0.14882993414258694	0.03258552728533629
http://P30153	http://Q13362	-0.07721489020267049	0.1520848786024132	0.10572083109241485
http://Q9HAT8	http://P51617	-0.007982298346571166	0.15961733863209054	0.1320924770028328
http://O00257	http://P35226	-0.08985035951629157	0.10509455556814103	-0.009726784199265637
http://P10646	http://P07288	0.01822887086202214	0.3170831082856539	0.08764076650426034
http://O00238	http://P62942	0.11386445509489722	0.1318787610992854	0.23507629781021463
http://Q9BXW9	http://Q9NVI1	0.012148533103595054	0.11106913177970305	0.04978483381572247
http://Q9BUL8	http://Q13188	-0.054664059580366645	-0.029244470472738916	0.08486047220077159
http://Q92904	http://Q86SG3	-0.1239091385979081	0.07908531769355225	-0.07903197525171139
http://P11233	http://Q96KP1	-0.008415349185508644	0.01926373676490422	0.1436634285208676
http://P49815	http://P31749	0.030364836510959774	0.08392119851833986	0.07872355964760476
http://P38398	http://P16104	0.0727650268686986	-0.01869114442863616	0.1774319810438111
http://P00797	http://P01019	-0.05331219162169633	0.11570502259236536	-0.0009099158423013613
http://P11831	http://P78347	0.15548234391202573	0.07047084027773949	0.07644492865580567
http://Q12933	http://Q92844	-0.04631633085363225	0.16616525085652062	0.1291927294648262
http://P06239	http://P43405	-0.02298518367110674	0.21645498609622285	0.12313536182642178
http://P20700	http://O95229	0.035867538582322715	0.10516248517154166	0.1040475300097496
http://P12830	http://P35221	0.04024199496112099	0.15194398087770883	0.13190129744639986
http://P34130	http://P01138	0.040279268579362926	0.15621851839274267	0.04627845577409094
http://Q9BS18	http://Q9UJX3	0.03268752270166425	0.13602673215572023	-0.011175127557954015
http://P27694	http://Q14566	0.12228557264602626	0.10744288596637754	0.134206665862412
http://O75865	http://O43617	-0.0355482616315154	0.21841355586154496	0.053316880044425724
http://Q14566	http://P33993	-0.042995986710533764	0.07468256271995571	0.20852755804460546
http://P10415	http://Q14457	0.07589816931872007	0.21251531424864326	0.09932112544435344
http://P19387	http://P61218	0.084227956330112	0.03667073936976756	0.12313166707530208
http://P62917	http://P62888	0.1920964121385811	0.00431980369076619	0.0982875919783612
http://Q15459	http://Q12874	-0.0556499063085633	0.10074740330431321	-0.040189545886507305
http://O15234	http://Q9Y5S9	-0.05445876283739608	0.1854484171076246	0.06890751497047855
http://Q9H1A4	http://Q13042	0.04780901479376438	0.10434039111687929	0.00654440361053178
http://O43660	http://Q99459	0.030843799595562004	0.08096533288668514	0.16592742398566598
http://Q15843	http://Q93034	0.05391605467180967	0.05758785249838377	0.1567500442314537
http://P31749	http://O14746	0.12480712123629852	0.004916418658447318	0.21789446105595064
http://P43686	http://P51665	-0.01954988322667372	0.17795471664367052	0.046849794762695365
http://Q9UBU7	http://P33993	-0.08264529667297546	0.0786369842770229	0.13947635793258684
http://Q16623	http://P30531	-0.014245485473005606	0.02062799426240531	-0.05417402615294226
http://P05423	http://O14802	0.052807789790276366	0.04481406314828064	0.12236525949937367
http://P38936	http://P20248	0.06996967820498656	0.1092982907632883	0.20937173368814777
http://P61769	http://P17693	-0.11043233526469856	0.16952990400096613	0.06486390882900667
http://P19388	http://P52434	0.08118720102720996	0.13648348457066717	0.04290475259199658
http://Q99871	http://Q7Z4H7	-0.07157786075713705	0.35759845672038926	0.09785612827129848
http://P28482	http://P01106	-0.07905429193695179	0.08853828260132832	0.1786196171201326
http://Q9UK45	http://P62310	0.14020735563426748	0.13190305438864677	-0.0232047207594845
http://Q15428	http://P10809	-0.19855046854893696	0.09700971087386759	0.2054311319208242
http://Q05397	http://Q9Y2X7	0.095209403023701	0.1603405482091016	0.15873387215212378
http://P25205	http://Q14566	-0.05366669936914841	0.10470853738260594	0.02959515384357272
http://O75419	http://Q14566	0.07397420538675989	0.05213578978059974	0.04252700580389312
http://P33992	http://P49736	0.009638068306762919	0.1078790934668411	0.18509876313141388
http://O14757	http://Q9HAW4	0.13335241086881744	-0.04603957388816033	0.019710691534213176
http://Q07666	http://Q08881	-0.05334420208226043	0.06069808206208871	0.18531845248713447
http://O15145	http://P59998	-0.07365773067473998	0.06560059590243879	0.10837842106906165
http://P10276	http://Q15788	0.08188178723981414	0.1388056122847368	0.20877856029843245
http://Q9NRN7	http://P49327	0.10680350974839212	0.05103945526530773	0.083100664239688
http://P56945	http://P46109	0.01757403474632066	-0.024595296822236656	0.25601458814390626
http://Q92793	http://Q86X55	-0.0013625817289117641	0.18934309529166127	0.1515813916185902
http://Q9BSI4	http://Q9NYB0	0.012014456585175973	0.162279723626455	0.18443194151034767
http://Q9BYG4	http://P33151	-0.06813587616647257	0.1183911856431548	0.03221205475773869
http://Q99873	http://P09651	0.04384570721754026	0.13374850646632558	0.08276421338132069
http://Q2NKX8	http://P54132	-0.05727969022696773	0.13497274671888365	0.19315820451035168
http://Q15369	http://Q13617	0.03958950864510271	0.20310258448545637	0.14392586700708063
http://P35222	http://P10586	0.03013514614746204	0.07554768382463144	0.128770558361565
http://P35968	http://P15692	0.008410284624330217	0.1812406862345682	0.045427884706982564
http://Q15428	http://O60506	0.029493978764849917	0.13768095890284146	0.1811488714549776
http://P35232	http://Q13547	-0.02283960810466927	0.17315926100379486	0.05196278829158778
http://Q9Y4K3	http://P25942	0.0649187209930352	0.17095805292567787	0.11664461411696789
http://P50570	http://Q9Y5X1	0.02650346670842753	0.1817572566362997	0.07338119286412124
http://P52198	http://P52565	-0.1157902261449775	0.09764227911630569	0.08880359949109139
http://O95149	http://P62826	0.04057788708082684	0.08873840697665833	0.061088237817190714
http://P04626	http://Q14451	0.19786219182422465	0.1673175991627997	0.09488090804331477
http://P03372	http://P17844	0.06424170942568824	0.15113482694453034	0.18646475106872562
http://O00255	http://Q03164	-0.1424356537355178	0.1868632555968893	0.07989606867846485
http://P09132	http://P49458	0.15224955075160282	0.041349910053316626	0.015726526448697317
http://Q15369	http://O14508	-0.014850080419046452	0.14487259801855815	0.007436804655391721
http://P30304	http://P63104	0.0472723368641093	0.15273274512951943	0.1440559094454717
http://O14983	http://P26678	0.1043687604377028	0.13411787902192313	0.08401027880704597
http://P19438	http://P01375	-0.014083945838482078	0.21815359392314929	0.1895613149527336
http://Q13094	http://P62993	-0.1400044631639419	0.15124343889144817	0.00887983421724261
http://Q9UNE7	http://P11142	0.025326015956712414	0.21646702062233508	0.11582086008667561
http://P25490	http://Q09472	-0.014680032276743816	0.17090392046541136	0.19165609057931712
http://Q9Y3C5	http://Q9HAU4	-0.03371376395325736	0.12055492873636048	0.14964897392066973
http://P07949	http://P29353	0.004739785793379464	-0.02147194934679853	0.017925200994281895
http://P20248	http://P28749	0.00036786901167162964	0.12886596399455336	0.16584030319772244
http://O15511	http://P59998	0.08229646009430017	0.21475474903112082	0.17633706536748037
http://Q15428	http://O94906	-0.04709157065802558	0.06717784315844696	0.12891734702280333
http://P49768	http://P35222	-0.014502970091332756	0.16051144320219707	0.19855938866258224
http://O75496	http://Q9H211	0.008563526980217622	0.10464406744484686	-0.009828157722895177
http://P50148	http://P49798	0.08477822995771396	0.02747321821173599	0.1255772391503999
http://Q8WU20	http://P62993	0.06393543550707662	0.050191313298833556	0.10241607362187187
http://P61081	http://Q13564	-0.06592814583050657	0.19596222674048006	-0.013261180413218185
http://O75604	http://P62987	-0.05884647604417394	0.23809230844704582	0.03889823345815623
http://P33151	http://P35222	0.08584512963601028	0.18983324042558972	0.062202634389060235
http://Q15428	http://Q13242	0.10964124105644324	0.11147039808882356	0.013708464856345037
http://Q8TAT6	http://P11413	0.006075043180695168	0.1135157986326218	0.014031505084640655
http://O15117	http://P06241	-0.009500883863644755	0.1579450171241046	0.03754409744349712
http://Q92934	http://Q07820	0.010218379042092732	0.09638180592379222	0.05178142610522375
http://O15105	http://Q9HAU4	-0.11990057207867867	0.0779966474691816	0.06267256644957096
http://Q9UNA4	http://P62987	-0.0489623751656742	0.005196097508409757	0.1218919240107658
http://Q14145	http://Q16236	-0.00804515054195081	0.14977261051219168	0.13260894828222464
http://P43403	http://P29353	-0.03449928575084216	0.05683623491427541	0.10254465871170092
http://Q99741	http://P25205	-0.046309965777260736	0.07643209346374942	0.10740212862365613
http://P61011	http://P09132	-0.011472158213072323	0.1755523488288362	0.11190552159280794
http://Q96I99	http://P53597	0.06028265382313933	0.049406336612720494	-0.027507119751154413
http://Q12933	http://P28908	0.16583927031202447	0.07384819603080578	0.1879826867328488
http://O43557	http://Q92956	0.025563500233442046	0.10015285902554241	0.23160931217291494
http://P52434	http://P53803	-0.005142625002154634	0.13423905352390544	0.12728021957220012
http://Q15428	http://O43660	0.05175920944329712	0.0009518752162109988	0.053852254417613016
http://Q13330	http://Q13547	-0.09144085218343431	0.1655455323540773	0.2412368836136828
http://P22681	http://Q96B97	-0.027323405128791882	0.10407136893473957	0.060796619515732855
http://Q9UMF0	http://P20701	-0.03127006967668026	0.10393205363662748	-0.0065927500779664715
http://P56945	http://P12931	-0.044382219097042534	0.12972959483262725	0.18477438334086302
http://P14735	http://P01135	-0.05039524912972086	-0.01514971760001105	0.0862393372559335
http://P84022	http://P12755	0.07407678217520475	0.1823325816528268	0.14160283846076685
http://P04049	http://P61225	0.11508235974915462	0.1436856926442364	0.08826969523218046
http://P51665	http://Q92772	-0.012855720614807711	0.09885743522614905	0.018178616404972557
http://P16333	http://Q07666	-0.06017069405536957	0.09868271774939508	0.18675437828440788
http://P30304	http://Q9Y297	0.08009641271113696	0.13696640087080947	0.09890597036935908
http://Q9P2E5	http://Q01780	0.03761092119770954	0.16452445461227297	-0.03160329131877132
http://Q9Y5T5	http://Q9P0L2	0.06046929017895266	0.04820836441363662	0.04419906061339672
http://Q06187	http://P78347	-0.00048191448443296966	0.0068616884751971545	0.1387870676612015
http://P08621	http://P14678	-0.09176625807469929	0.08650761459645623	-0.06608548304297157
http://P25205	http://P49736	0.049864833070611375	0.15734584889364048	-0.028929632049914927
http://Q15428	http://Q07955	0.10527973679034552	0.04630634682211625	0.09551132307718356
http://Q8WV28	http://Q06187	0.09813576991855572	0.13644609622142462	0.11610889679943416
http://Q9H6E5	http://P39880	0.11752099944058313	-0.044451482613141205	-0.031498679503933355
http://Q13573	http://Q06330	0.13152966441548727	0.11927053236815766	0.07931085674595632
http://P26358	http://Q13547	0.04733190960077275	0.1338888629061356	0.2135057965394283
http://Q92922	http://Q8TAQ2	0.0987228443755165	0.0634442351319013	0.04816761237908785
http://Q7Z6A9	http://Q92956	0.0960535587631189	0.04699137650470915	0.04003477250737272
http://P25205	http://O43913	-0.09117419780071667	0.09674759431050896	0.04804150497983199
http://Q9NPP4	http://P29466	0.09256078811972468	0.09962752775000648	0.07188095361073028
http://Q92793	http://P16220	-0.08891635095360607	0.0973526178164004	0.09831322456977508
http://Q13094	http://P15498	0.009324603878045748	0.052967291987078155	0.06343481130471608
http://O43264	http://O95229	-0.13660923350967139	0.18040983515980016	0.04035241031251864
http://P62877	http://Q93034	0.00796854022786998	0.19827985017718477	0.1864208348564559
http://O75947	http://P24539	-0.002052339014798334	0.06228097134072372	0.12280502187355004
http://P40692	http://P54132	-0.011298075184345387	0.07303979961079246	-0.010482913534346019
http://Q9NPB6	http://P60953	0.09926259824532713	0.20156100864131457	0.015420676243680246
http://P62324	http://Q9UIV1	-0.10637436026640322	0.18199361224069904	0.08397630851218349
http://Q16665	http://P27540	0.0648672611048088	0.3014518967135231	0.06154437267766216
http://P24864	http://P24941	0.01630684586089928	0.23652969473474028	0.16950625882632817
http://Q9NQT4	http://Q9NQT5	0.01342474627940671	0.14621696081719374	0.1993693407875239
http://O95257	http://P12004	0.022048785109093867	0.07106210292662234	0.017014322179462082
http://P24394	http://P78552	-0.026364328275791035	0.03370430232923875	0.16288089735853198
http://Q9UH92	http://Q14582	-0.05987676233992608	0.0744575530891319	-0.002197881492505676
http://O60566	http://Q9UJX2	0.002912233454661218	0.11537394284946942	0.11012379125281475
http://P39748	http://P12004	0.053907192441106325	0.10809776637848953	0.12302107120001353
http://Q9NP50	http://P55072	0.048732103367683924	0.060272489243341505	0.09328082885805496
http://Q9UJX2	http://Q9UM11	-0.04882747812617809	-0.07188452789569634	0.0026071458628904357
http://P14859	http://P12956	-0.1014542568083723	0.20697678793959023	0.05299257454837398
http://P25791	http://P17542	0.020831981453036243	0.11390129469827757	0.028433882933000157
http://P62306	http://P62316	-0.036249711066773244	0.16867452377158107	0.16870856065187284
http://P25787	http://P28066	-0.03747169626742027	0.12837157000639077	0.15063263854189118
http://P39880	http://O43447	0.021689531495913208	0.07965878234906217	0.16269510798410408
http://Q9Y3B7	http://Q96A35	0.10964058067290214	0.021871483184642496	0.12971345315021657
http://O60573	http://O00303	-0.008620327816113453	0.06927685313868841	-0.06994541754019352
http://Q09472	http://Q04206	-0.09454524417821215	0.19204320680261683	0.1867387241243941
http://Q8NG31	http://O95229	0.09173597553941473	0.10837850943661405	0.13715938611002695
http://Q9P212	http://P01112	0.052414341218061225	0.15846562158723762	0.1046036480744678
http://Q9P0M9	http://Q9NWU5	0.08025528597155904	0.08206064122511646	0.06259723268804755
http://O00257	http://Q13363	0.047086306730943925	0.0143667884603769	0.13237136867050997
http://Q00403	http://P35269	0.08442171413048784	0.07269570498330494	0.14058230420063814
http://Q13177	http://P60953	0.06860861405167898	0.07887096381675822	0.15094191020267203
http://Q15796	http://P12755	-0.02941062000095837	0.059983648394671	0.14082867336004048
http://Q15428	http://O43395	0.06424646965734354	0.11872395911318942	0.10128060119212424
http://Q12933	http://Q13489	0.08549944165364409	0.19059320453498357	0.17535064761374006
http://P83876	http://O43172	0.10192668335795628	0.14759221368135358	0.05466494131383341
http://O95400	http://P06729	0.01373046543616905	0.05723499029010013	0.014835504898341127
http://P50613	http://P19447	0.05075738423692948	0.027382043667866902	0.1173938165692164
http://P00533	http://P16333	0.02936203842619376	0.1637196496646933	0.14987054503619934
http://P25787	http://P28070	0.0006931696670924477	0.14134056305527484	0.22166813567203653
http://Q6PEY2	http://Q9UHV9	-0.0036671768501649	-0.03205843469179798	-0.03630588273845291
http://Q13573	http://P12755	-0.06342109286702768	0.06890695187647253	0.1278959348342899
http://P06400	http://P10275	0.14864089870817246	0.1570835330708596	0.192489446890865
http://P20226	http://Q15542	0.003912324030864554	0.12219155347344404	0.08677395926587497
http://O75376	http://Q9BZK7	-0.0703864399449762	0.11529923307765642	0.21496021102655252
http://P33992	http://P33993	-0.011216498800442634	0.06223341258398614	0.14677215483674785
http://P37108	http://P49458	-0.08191257548287491	0.005626657973530565	0.03643635522803208
http://Q9BYD3	http://Q9NWU5	0.1657951217820755	0.12612685857159445	0.01841990636728572
http://P33991	http://Q9UBU7	0.006718566618934066	-0.015332664464532368	0.09386195243048644
http://Q16665	http://P41227	-0.10106931719445031	0.05638795585452839	0.1633997142498652
http://P19022	http://P35222	-0.05691858632370088	0.24916585806042538	0.1422415764403307
http://P09619	http://P27986	0.06739399864032442	0.11862179688824932	0.20260038158096497
http://Q9NPI8	http://O15287	0.041911184241190474	-0.00866277563219835	0.12483231472007497
http://Q9Y2X0	http://P49336	-0.12858919398816993	0.2081372606684934	0.19640239458666545
http://Q9UJX5	http://Q8NHZ8	-0.09066726705183173	0.10676891109009683	0.08980023994233385
http://P61964	http://Q03164	-0.09728204530229405	0.08652274922874961	0.1537611332829557
http://Q96QK1	http://Q9UBQ0	0.03522800448110385	0.16348069796605838	0.036025122231568105
http://O14965	http://O43852	-0.022621119662452026	0.17410141165355578	0.003176805295546479
http://P62913	http://P62829	-0.15412198236524166	0.13064628562662994	0.09342600005731982
http://P62195	http://Q9Y5K5	0.13794046203333274	0.03453001058144918	0.14063164139472797
http://Q14790	http://P48023	0.09194350820597219	0.19956520462442137	0.10647642643483556
http://Q15796	http://Q09472	-0.035404183020486486	0.09917967365525422	0.09386366295458518
http://P06126	http://P61769	-0.030348978657216794	0.14251011419796927	0.17968874657570733
http://Q9NQT4	http://Q01780	-0.0670362136359008	0.15963364239109448	0.21711898630712848
http://P46108	http://Q9Y4K4	-0.06641650717342086	0.08250334287489196	0.1694531251028197
