http://P18562	http://P17123	0.0917521961848009	0.12244765067060048	0.04421120374180687
http://P13045	http://P04387	0.45573907978685957	0.5720562333521799	0.23695191479927652
http://P48412	http://P38798	0.7356282793554617	0.5936206965890976	0.3268478790984829
http://P32803	http://P54837	0.6946838537200374	0.8182596066514161	0.16924785601325631
http://P38228	http://Q00711	0.11026961616924236	0.6280233587852879	0.32107713338586885
http://P38272	http://P53141	0.298735300708757	0.44342362465151564	0.26429913495927765
http://P03069	http://P39073	0.3896280032149942	0.4367804777936045	0.18226686324601749
http://P32833	http://P30665	0.5370201229675216	0.5880812861516906	0.5226041207505987
http://P10591	http://P25491	0.6454167282316126	0.336334433995787	0.5235100060365268
http://Q12315	http://Q02630	0.46474296245323965	0.6891644738673316	0.22306549681750432
http://P09457	http://P30902	0.9145472057174133	0.7813722288272201	0.0
http://Q12513	http://Q12138	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P29366	http://Q00245	0.29274321881392196	0.21277715764538624	0.2981440714848297
http://P33775	http://P47190	0.7338890021126216	0.8088421280115078	0.6471422541423528
http://P11978	http://P21691	0.7172168391302031	0.7220016678125805	0.49086148284079745
http://P31539	http://P25491	0.47830438445606366	0.42672519495341255	0.5199454644236647
http://P25344	http://Q04477	0.1036562518890847	0.15866146534913728	0.21092674010373946
http://P24583	http://P32486	0.3823153392780253	0.5433208356881302	0.07079158429911113
http://P25582	http://P15646	0.6617854522934337	0.6752391094963113	0.4785676757844669
http://P20437	http://P17157	0.31969061181200964	0.5883616504180559	0.18143767113770132
http://P32501	http://P32502	0.6034523403638913	0.7308958251215733	0.49711204622399907
http://P06787	http://P19524	0.3953171208412779	0.6645445480551564	0.3046253267366834
http://P32776	http://P36100	0.41079168588704146	0.4267621452619008	0.35764036987667647
http://P25046	http://P20134	0.3876957477350521	0.499761551366529	0.5600086322737934
http://P32367	http://P33339	0.9488283372838061	0.7896653663372843	0.0
http://P38634	http://P30283	0.5738690803147408	0.5307167565518758	0.5413670079941092
http://P39108	http://P40155	1.0	0.38037239560652447	0.2769852544431126
http://P06844	http://P32333	0.3596261414679056	0.44336078216727937	0.2682378480926575
http://P14681	http://P13574	0.3537492597944226	0.2619570066157912	0.22351160718566987
http://P01123	http://P53271	0.590092885223576	0.5557729595339224	0.1918573921603221
http://P38196	http://P05316	0.5647707098166721	0.8082096882682408	0.6243637567868914
http://Q00916	http://P30771	0.4594383554983683	0.37333279237031064	0.3557506025238342
http://Q00764	http://P38426	0.5445572731803157	0.8296794323093877	0.14840841396801474
http://P38793	http://P17555	0.11026961616924236	0.2409219581450546	0.04421120374180687
http://P52553	http://Q04493	0.8656502987573649	0.709426402362503	0.643724661204701
http://P53207	http://Q06217	0.6493882126184307	0.7513852622059811	0.35986039614664367
http://P47117	http://Q12446	0.659709407066988	0.4641116659412552	0.5644925985368036
http://P38699	http://P22579	0.4142644155566648	0.15866146534913728	0.43806251954404296
http://P15790	http://P38930	0.6613319157354753	0.8486775874688919	0.13975878704721817
http://P25343	http://Q04175	0.2309233888844942	0.3653321811502914	0.23176618214898104
http://P35198	http://P39743	0.210087270007867	0.09640731606820196	0.23176618214898104
http://P25644	http://P47017	0.5393889552954193	0.707333594802606	0.5193734672354559
http://P33331	http://P32499	0.579442635675357	0.39154768780414223	0.43848152108267135
http://P34111	http://P29056	0.528571978749032	0.7506913900190479	0.5684131635589457
http://P38779	http://P40991	0.5850387315473953	0.7094974674949837	0.31554161329480535
http://P02557	http://P40987	0.2779658579853137	0.09640731606820196	0.16059822909245974
http://P40956	http://P40473	0.21140776087015703	0.38752236688659214	0.20699986400068054
http://P32381	http://Q06440	0.5047858381511525	0.8501986439945897	0.40315088486667566
http://P40036	http://P32598	0.5192153869559378	0.6171845808568215	0.17855446216410245
http://P53010	http://P36102	0.7319172253772726	0.879719593176784	0.41039818691143
http://P32629	http://P47124	0.7511402956147166	0.8088115716518538	0.5515620007876538
http://P23291	http://P23292	0.7509080687031702	0.6094622898298174	0.6414860505427538
http://Q99260	http://P53845	0.5242477628668272	0.4175022501727149	0.17855446216410245
http://P38129	http://P46677	0.6424228857058156	0.5211261356986892	0.4504101755796713
http://P39001	http://P05085	0.35156159299216305	0.15866146534913728	0.7086592741748641
http://P40064	http://Q00916	0.08381615904861171	0.2991510226808332	0.3487223229476525
http://P26570	http://P41818	0.13547128600810637	0.5660205975724238	0.14707267612188518
http://P38696	http://P32526	0.7886288037216647	0.2753897530377434	0.14840841396801474
http://P33331	http://P40517	0.48370663212150694	0.4152214822116317	0.48654719201532654
http://P36048	http://P57743	0.6474115996528877	0.6260365268668447	0.33964992645881537
http://Q02795	http://P48439	0.6614617647039054	0.6230789651182973	0.21092674010373946
http://P38351	http://P38439	0.7292410082279742	0.7310903353037363	0.48292906654554657
http://P38934	http://Q12365	0.22773480777956673	0.1834012366210891	0.1798684206242016
http://P53207	http://Q00539	0.5740549630259307	0.7177142574222835	0.4724659200549305
http://Q04067	http://Q05775	0.4487549403855936	0.9212991203426937	0.6471422541423528
http://P21827	http://P32499	0.46403449806643604	0.46402849881542296	0.6596495152194312
http://P09734	http://P40987	0.30594848133439073	0.09640731606820196	0.16059822909245974
http://P10591	http://P20676	0.46427030592685936	0.23071414626123865	0.19170534694641372
http://P34244	http://P32457	0.21547758238296177	0.5908197954865242	0.3408625379601459
http://P40963	http://Q12495	0.548093833392557	0.441703183027084	0.2259997642017833
http://P38806	http://Q08649	0.4093119796877164	0.6758539881026945	0.3358044828647319
http://P22804	http://Q01590	0.6918466437600017	0.5250796119699714	0.5883326298327449
http://Q03761	http://P50105	0.5201653327177835	0.7765522334819452	0.5669688838232183
http://P08964	http://Q12038	0.08712284118869054	0.31203539038441	0.22936838784175695
http://P41543	http://P48439	0.6835002002734083	0.7368963442295066	0.5529824077797152
http://P38339	http://Q00245	0.15129372660588042	0.47009086839914516	0.3343609625572659
http://P32903	http://P05030	0.07493460313020736	0.5114763849337856	0.04421120374180687
http://P32492	http://P36068	0.7788585252558282	0.4273970596019866	0.2880858960284048
http://P40036	http://P26570	0.3401876188232635	0.15262582956938114	0.16791211816712676
http://P25342	http://P23201	0.2957657838506594	0.5376461109380798	0.4568619266120491
http://Q12230	http://P40328	0.14274754768753045	0.4339978995672358	0.16479539652615774
http://P53886	http://Q08683	0.6538207111300787	0.6725449092948961	0.5322590102862584
http://P27636	http://P32562	0.44029761861164984	0.7686951379894889	0.5346004772705715
http://P39705	http://P04147	0.3927031231542405	0.3793975973214391	0.2041141551475419
http://P09032	http://P09064	0.0794072495285066	0.21737643059605502	0.5521833700254439
http://P35207	http://Q08491	0.6606569569139824	0.4329201079364052	0.4560269613583872
http://Q03862	http://P40010	0.6292007036570106	0.7607606793022852	0.3232487584849614
http://Q02199	http://P48837	0.8860974279398642	0.8058821361671338	0.741055896191184
http://P32558	http://Q01454	0.35928120261889374	0.5174030009134929	0.4257166958734465
http://P07866	http://P40567	0.08712284118869054	0.14960801167950308	0.2250874929183332
http://P52891	http://P46673	0.6771067018446882	0.7941469978215914	0.5883326298327449
http://P25648	http://P19659	0.4431785539715771	0.8320286023349451	0.5865716595206582
http://P14064	http://Q02516	0.7550629228670053	0.5309281716766712	0.401669351685326
http://P33767	http://P46964	0.8016540798744736	0.6604043436690141	0.322519466938266
http://P17123	http://P32337	0.19223345894965527	0.41849927749463384	0.04421120374180687
http://P40356	http://P16370	0.0794072495285066	0.40394579619390264	0.30514912506620645
http://O74700	http://P32897	0.7712786174966819	0.6941802705060562	0.4349533342696172
http://P34077	http://P39685	0.7656013542789022	0.5405424888165666	0.6471422541423528
http://P06787	http://P32263	0.1767856846381112	0.146590193789625	0.22311655522818447
http://Q99380	http://P39007	0.7264834666887886	0.6148922542558393	0.5179901696287417
http://P33301	http://P53150	0.710342085739873	0.41393798035315477	0.25227203466940806
http://P06787	http://P32573	0.24499255346212984	0.18626851020239554	0.04421120374180687
http://P25385	http://P20606	0.5570843580049032	0.5076699919520111	0.24107278829982717
http://P39960	http://P17536	0.24394602324473866	0.17511550080199842	0.2543757182960468
http://P40020	http://P04147	0.3587895343678517	0.12027762278706727	0.2573258751324205
http://P0CY06	http://P32915	0.05515824716792851	0.3579722218281698	0.15194860217166317
http://P25559	http://P38877	0.7044325661509987	0.5478454073540093	0.17855446216410245
http://P53622	http://P40509	0.7295769064557421	0.9029860454707948	0.3863152716506272
http://Q07914	http://Q12138	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P38165	http://P32607	0.7590449657483522	0.6547351869527885	0.5980744555010475
http://P23594	http://Q00362	0.6046855488337799	0.530700038877648	0.17855446216410245
http://P36149	http://Q01590	0.5428830515622909	0.36268283148965286	0.29428450828470576
http://P22141	http://O13563	0.7203242237666829	0.5066402743561189	0.39954542815700794
http://P40541	http://P47037	0.5964851760316773	0.6781696070412728	0.26833562752231604
http://P08678	http://P01120	0.22067121032853937	0.635979454541196	0.409730790614656
http://Q04183	http://Q03337	0.42987845735685937	0.7172517775454662	0.0
http://P36775	http://P35179	0.017682516247035096	0.30914519726917045	0.12862013869085248
http://P15646	http://Q08096	0.5375472293552632	0.8845629130135222	0.24052612796805695
http://P43639	http://P14164	0.38069048467861255	0.24491167940882164	0.14670776760850512
http://P48837	http://P46673	0.7107400272148674	0.690996041482896	0.5883326298327449
http://Q06440	http://P53933	0.18514253398304142	0.7896653663372843	0.22484648061234377
http://P38759	http://P40335	0.6370293153990577	0.7702522356043628	0.04421120374180687
http://Q04110	http://Q12306	0.2446023539327041	0.4850057125961089	0.20050701908111868
http://P53108	http://P32939	0.2478679726452442	0.3119045450418337	0.24572609137525026
http://P11433	http://Q05785	0.2545016374446381	0.4971650454503357	0.2827516723903103
http://P16522	http://P24869	0.47800798119768295	0.35551261111480836	0.2526056241942226
http://Q12315	http://P08067	0.10953639794398866	0.44571766429940934	0.2598304455824767
http://P46673	http://Q02630	0.718456896612369	0.6547078782685845	0.5179901696287417
http://P17106	http://P40969	0.3605388408558705	0.5492233519278882	0.5623719222265827
http://P39016	http://P53070	0.017682516247035096	0.15866146534913728	0.2140118731899824
http://Q04003	http://P40963	0.7474357163718438	0.770517477094741	0.47232230674769254
http://P08153	http://P22204	0.12904519668910552	0.5261900297170586	0.26269537573941254
http://P19659	http://Q12343	0.2628072795683407	1.0	0.44295138711191784
http://P32797	http://P32807	0.4427460990154479	0.6120538162744646	0.42378150474410065
http://P34218	http://P38147	0.3565252273648481	0.4620939235244599	0.3012074686871913
http://P38968	http://P54837	0.6066036751589111	0.434803573238688	0.16924785601325631
http://P00830	http://P81450	0.7134778083303706	0.5989350759665844	0.0
http://P13393	http://P46678	0.542767318852578	0.7447646812724815	0.655894405652149
http://P33306	http://P13902	0.27082921365389834	0.4144865298621811	0.23176618214898104
http://P32494	http://Q03330	0.6031074966329313	0.7940071630485526	0.45181914713202487
http://Q12018	http://Q06479	0.321927503569821	0.5443447772013326	0.22311655522818447
http://Q12107	http://P53886	0.4065766212710808	0.6608626037280687	0.0
http://P30822	http://Q03220	0.017682516247035096	0.4322342348834665	0.04421120374180687
http://Q12361	http://P10823	0.6902382328261228	0.44781261340665296	0.2441958546590684
http://P40094	http://P22804	0.5732913015750762	0.49022542384252193	0.23176618214898104
http://P25299	http://Q99383	0.8858084955814796	0.5961972057887435	0.42288708718555607
http://P35206	http://P38992	0.3833572699968927	0.45861648550260725	0.11957632423202616
http://P10591	http://Q01477	0.2774052650628327	0.42580673425035875	0.2973225549962829
http://P14922	http://Q00916	0.07720279476845404	0.2736617507620498	0.20870051036019016
http://P40561	http://P32588	0.42061779050385584	0.4589722867123966	0.5155196256587433
http://P25655	http://Q04226	0.3483524541512446	0.16678808969240524	0.19983915015805387
http://P40318	http://P42900	0.29897791569495086	0.5111653672143383	0.16059822909245974
http://P47093	http://Q12420	0.684295274329054	0.68244520392657	0.04421120374180687
http://P46944	http://P32893	0.34068709834401967	0.5356838419607821	0.23176618214898104
http://P38249	http://P38431	0.37200362570702494	0.6556151886384401	0.46526910030350865
http://P17106	http://P35203	0.17695811221459917	0.5492233519278882	0.47991045249571884
http://P16370	http://P20433	0.5574703032506513	0.5180503939052343	0.3085168356295638
http://Q12309	http://Q03654	0.6721202881073572	0.7252096653198545	0.36345904388538797
http://P28707	http://P53691	0.36202584618670175	0.6468762012782576	0.25543777475714136
http://P00546	http://P39016	0.37246144980843154	0.4359337473983012	0.26619521547944663
http://P25591	http://P40092	0.2223343858769366	0.11593756702000085	0.04421120374180687
http://P29539	http://P11938	0.6330622741777965	0.7617644066083293	0.4840620716387089
http://P36015	http://Q12241	0.6763009225795917	0.4009543340104408	0.487844121432654
http://P11433	http://P50078	0.2791586741486939	0.5218235320032198	0.04421120374180687
http://Q12306	http://Q12216	0.613455651880372	0.42824712317804803	0.17233190857517966
http://Q12018	http://P47005	0.6755413575594704	0.5443447772013326	0.5450274649626925
http://P13393	http://P32773	0.6535537426800195	0.5269815561548192	0.6305909761354871
http://P06787	http://Q04935	0.18799403712115106	0.16455615682335284	0.2856348813639092
http://P0CX43	http://P0CX43	1.0	1.0	1.0
http://P32495	http://P28007	0.7787049263467984	0.9297597540441803	0.6180295317944491
http://P40087	http://P26448	0.26156706338884284	0.14960801167950308	0.22134646112636025
http://P33332	http://Q06245	0.6441372147676749	0.7677788958672283	0.2202333462545856
http://P53068	http://Q12107	0.6203498822623885	0.5793307326745687	0.0
http://P02557	http://P09733	0.6602386488434567	0.7655873607377633	0.7021453491959706
http://P25343	http://P35198	0.1649062344488518	0.09640731606820196	0.23176618214898104
http://P32558	http://P09119	0.38635972754175185	0.34552677431129747	0.358084320269079
http://P13574	http://P11746	0.35201041996836946	0.34175299099211665	0.49928074566990766
http://P48562	http://P20438	0.33443020037112603	0.4435901043439757	0.24532976647938043
http://P10592	http://Q02630	0.37427090870631824	0.22728243451869845	0.2551056499823757
http://P40078	http://Q08004	0.07169165786832266	0.6300983926936314	0.1798684206242016
http://P10622	http://P0CX54	0.5082362057777854	0.758163381821012	0.42849410467008686
http://Q02354	http://P40362	0.9258947705451707	1.0	0.2202333462545856
http://P53261	http://Q08962	0.6867966297721778	0.6862756737710238	0.3181982521776863
http://P38313	http://P33298	0.07554945369841463	0.32162184282575046	0.04421120374180687
http://P53207	http://Q00916	0.8290944114348268	0.7886107714460375	0.431236182198831
http://Q12434	http://P06780	0.5144381009674135	0.5337354931162923	0.2547471478893261
http://P38877	http://P40348	0.5923225763004347	0.7128106533687453	0.2918318315067733
http://P13365	http://P20604	0.3326649601806204	0.4931167261228476	0.19939390420934403
http://P39081	http://P04147	0.3653453661725637	0.5472989090456241	0.43345810143691976
http://P38163	http://P53039	0.3457320300315778	0.21648636088200168	0.16924785601325631
http://P16370	http://Q06706	0.2726010747981591	0.5180503939052343	0.3181128316986568
http://P25385	http://P32074	0.6406886104479456	0.5573111316320356	0.21092674010373946
http://P48837	http://P36161	0.6158055138677052	0.5806458866353204	0.5883326298327449
http://P53750	http://P13902	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P46679	http://P22579	0.017682516247035096	0.7940593811138659	0.04421120374180687
http://P26309	http://P34244	0.38015074014608574	0.41954592795469425	0.16990483524330588
http://Q12477	http://P17157	0.4282127292858534	0.3544739676439288	0.18143767113770132
http://P00546	http://P25491	0.3031568846747513	0.2020061228310483	0.33902985103585026
http://P38084	http://Q01802	0.017682516247035096	0.2973168141969884	0.11957632423202616
http://P02309	http://Q12161	0.24836184536090794	0.3601693546808259	0.1798684206242016
http://P40856	http://P36024	0.14706685330570068	0.46382420096463073	0.23176618214898104
http://P35182	http://Q12163	0.551407472457397	0.5720562333521799	0.21234281538519884
http://P11433	http://P21339	0.4467225526016684	0.5669047307826531	0.23176618214898104
http://P43593	http://P38886	0.43555376510217075	0.4059741761393951	0.04421120374180687
http://P53112	http://P80667	1.0	0.8304594410331555	0.46721289735056126
http://P38337	http://P38827	0.6090572016687636	0.5923561228083734	0.22311655522818447
http://P38249	http://P09733	0.17411951227202524	0.2584823735350122	0.22493153988989473
http://P40484	http://P39008	0.2186895315500328	0.367477455482788	0.2881977216361721
http://Q00816	http://Q03338	0.17970521065417738	0.166280175670951	0.16924785601325631
http://P38229	http://P40187	0.44642899395688845	0.14960801167950308	0.6010399565853556
http://Q00764	http://P04807	0.2701193709897828	0.4117408063631355	0.18818069352705416
http://P13434	http://Q02516	0.6988356070620821	0.7282374152055822	0.7230826186710854
http://Q02629	http://Q02932	0.6998412286906741	0.32262312914445535	0.41853051928919116
http://P16370	http://P28000	0.5737829580381488	0.8686445777230847	0.4510496410187355
http://P13712	http://Q12495	0.9669423466457456	0.6096576865747874	0.29428450828470576
http://P15873	http://P38629	0.621544374398096	0.4235073426630261	0.2442284153920148
http://P32641	http://P89114	0.5241632965608986	0.43336956468086724	0.20870051036019016
http://P06787	http://P27466	0.2089728599939874	0.146590193789625	0.271041903155945
http://Q07887	http://P53755	0.09483843284887447	0.15224038041507992	0.04421120374180687
http://P38886	http://O13563	0.45186318277011184	0.5087495799705563	0.21269683420556368
http://P30822	http://P40355	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P47167	http://Q12262	0.8139285875109341	1.0	0.16924785601325631
http://P23561	http://P18851	0.5057732542762998	0.1451932874853364	0.23575472764220076
http://Q92316	http://P48439	0.6614617647039054	0.6476658062056883	0.0
http://P22141	http://P43588	0.4435677556747397	0.45556516879825815	0.3699502076903003
http://P38283	http://P53267	0.21690859343461832	0.5323036822421119	0.23176618214898104
http://Q01852	http://P0CS90	0.5702361008580779	0.6850948706355153	0.36613351550154516
http://P04821	http://P02829	0.11934923381035403	0.4589250443444394	0.2623574762937786
http://P25386	http://P40094	0.4970275192079804	0.5649447685973648	0.3798719624485958
http://P21268	http://P19073	0.20348171991657243	0.4690416145352405	0.2671681356344849
http://P32605	http://O13329	0.24784675272299106	0.2987765634759244	0.36049998387532084
http://P25693	http://Q01389	0.19963550139242897	0.6300160866789162	0.16348143806605858
http://P33298	http://P38886	0.5946419711828624	0.7158856846643276	0.19567126174900557
http://P52918	http://Q02199	0.5779017608880093	0.25176278549147635	0.1900872980584979
http://P38262	http://P53096	0.6293380346189571	0.7456752010587997	0.11089741828657991
http://P40070	http://P43321	0.773977711298919	0.6007018939328415	0.4130721161315223
http://Q02629	http://Q99383	0.1691920518808145	0.250491041434892	0.33604219869073315
http://Q12440	http://Q08273	0.706458576061824	0.6493907692216168	0.24683920624702488
http://P53187	http://P53102	0.8752586895219456	0.8427604594536151	0.42234454386686154
http://P06839	http://Q00578	0.6686083447468403	0.8211285815582187	0.6344910369506527
http://P38789	http://P37838	0.5332523591106322	0.678785496252784	0.4908128915851109
http://P33418	http://P50278	0.6012846612534153	0.43658192446239263	0.2202333462545856
http://P39968	http://P38881	0.7044079194476011	0.48536008509936657	0.29428450828470576
http://P06784	http://P14681	0.5664987914065032	0.5456647200149152	0.5687982673655287
http://P39547	http://P20486	0.1145275160831033	0.24038197869738187	0.04421120374180687
http://P20052	http://P17157	0.4824666853723296	0.7381418426584072	0.18143767113770132
http://P09733	http://P46670	0.1708702042659488	0.4882947820849162	0.04421120374180687
http://Q12748	http://P35203	0.11026961616924236	0.8568346627811805	0.20870051036019016
http://P10591	http://Q99189	0.37827364664651647	0.3343678893958091	0.19170534694641372
http://P38789	http://P36080	0.37001367521152106	0.7403342279404487	0.3437624962027124
http://Q05775	http://P32911	0.40259350318881626	0.6937148920284792	0.5725508672284225
http://P43572	http://Q08649	0.5259342419218871	0.7468138541022391	0.2192625169218361
http://P13365	http://Q12018	0.39271846427476587	0.4932357757293777	0.31513303136951965
http://P39081	http://P25299	0.7296832261376576	0.610143257157604	0.39319018522385196
http://P50106	http://P04786	0.34096852403903377	0.30693279134095014	0.15363533444243022
http://P28791	http://P22214	0.7627400009445757	0.6447938423969395	0.6471422541423528
http://P31384	http://P36130	0.24207933258951558	0.30002272067839536	0.16791211816712676
http://P40989	http://P06780	0.3397818425525504	0.5628235330609036	0.0669943870766391
http://Q03144	http://Q03148	0.7388117693407565	0.6988024386894006	0.6726768528090956
http://Q00916	http://Q04213	0.11026961616924236	0.32811440933978053	0.0
http://P32381	http://P33204	0.7309904678868804	1.0	0.3770457077910181
http://Q03290	http://P37366	0.6093115173619865	0.7896653663372843	0.5561850002528036
http://P13099	http://P35187	0.6199060183870677	0.6622731869940011	0.4387274909601169
http://P36116	http://Q99260	0.3964343425481248	0.696629196296698	0.24107278829982717
http://P32803	http://P20606	0.495164412304588	0.5651602944680107	0.17855446216410245
http://P40013	http://P36224	0.512026476843505	0.36043905754015493	0.4028674514723523
http://P39904	http://P47061	0.7114107238710041	0.7580652406582771	0.23176618214898104
http://P80667	http://P40155	1.0	0.8304594410331555	0.29428450828470576
http://Q07418	http://P28795	0.8571081057260024	0.6353350356337705	0.2769852544431126
http://P50108	http://P32629	0.7282243476940864	0.7223539733884575	0.5891071689275493
http://P23644	http://P07213	0.7479486143829307	0.7059869214406188	0.4290458401537239
http://P50875	http://P22082	0.39498197418455266	0.28575117334211975	0.1875325786999238
http://P07248	http://P46677	0.4159116408401955	0.559617525707391	0.3927754000857857
http://P30771	http://P53550	0.5214017715173784	0.5040962264029506	0.4237662495705451
http://P32628	http://P40087	0.3205740207561087	0.14960801167950308	0.38370056598997715
http://P32602	http://P38736	0.3944418825889959	0.40651531811000796	0.2526056241942226
http://P38041	http://P29366	0.1795008067197605	0.540517162833383	0.4420835460657848
http://P30822	http://P20457	0.017682516247035096	0.3615808384099488	0.1798684206242016
http://P32917	http://P14681	0.4278963537832974	0.4969312435098395	0.2858955789530864
http://P33334	http://Q00916	0.11026961616924236	0.6031895632676049	0.5895471501422237
http://Q12071	http://P48606	0.18622795993633723	0.18471224561674665	0.2526056241942226
http://P34077	http://P40457	0.5204827618012247	0.5768559624644518	0.5767997939383496
http://P27636	http://P01119	0.27449605359580354	0.2652056133899897	0.3823044714581675
http://P22137	http://P38856	0.6021388826812228	0.3444986872967528	0.4289000723974893
http://P06787	http://P18962	0.12475346579900345	0.1536999801338315	0.04421120374180687
http://P39517	http://P39008	0.4422070644912946	0.5425538119984354	0.3961859399731961
http://P25293	http://P38615	0.11210788918146217	0.47295737235685775	0.22727099315063554
http://P38872	http://P40555	0.3325577741915789	0.398916557490846	0.16924785601325631
http://O13539	http://P53552	0.682833466107913	0.7961780614041867	0.36049998387532084
http://P07560	http://P32364	0.37770542669797946	0.5016359478430047	0.49254421992336617
http://P49686	http://Q06142	0.5700218869151831	0.4242559074778329	0.18317907329833627
http://P53277	http://Q03654	0.6493882126184307	0.691332679390696	0.2769852544431126
http://Q01329	http://P45976	0.8070777539466849	0.970258083060671	0.29428450828470576
http://Q05027	http://Q12060	0.5795389688935155	0.856706255180989	0.20104145219425765
http://P39720	http://P52960	0.6886037676395858	0.7120310503343774	0.8676476177821408
http://Q02629	http://P32337	0.6569647512301289	0.45015200812410033	0.44785107463276086
http://P28742	http://Q00916	0.11026961616924236	0.20207943246181959	0.24361524619753172
http://Q92316	http://Q02795	0.8016540798744736	0.7269453119608561	0.0
http://P25301	http://Q06032	0.5024732548702965	0.35315540928334366	0.2022733281418895
http://P48568	http://P11972	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P22804	http://P32074	0.6788558573939005	0.45379810112497054	0.21092674010373946
http://P40517	http://P11745	0.7295625055994985	0.5301692479863788	0.04421120374180687
http://Q06697	http://P08518	0.3518411441552306	0.4782011489857867	0.25795607521736014
http://P23059	http://Q02197	0.5194824860802829	0.6087046205985609	0.1798684206242016
http://P38042	http://P53068	0.651740583916148	0.537461345452104	0.23176618214898104
http://P11076	http://P35197	0.5759045769412148	0.42196232782241205	0.26329436811302476
http://P39990	http://P43321	0.5185746099641747	0.6190903293745594	0.4204963416219483
http://P38631	http://P14747	0.3214904011009754	0.19236904709463953	0.20609688174459223
http://P32628	http://P32565	0.4368154746991465	0.4296897564031342	0.3379567038553757
http://P43605	http://Q04264	0.5366185116389023	0.46588051961588667	0.18320776523952553
http://P25343	http://Q05670	0.31580527190627017	0.42504727694004873	0.23176618214898104
http://P39076	http://P39077	0.7553442930787537	0.7896653663372843	1.0
http://P32497	http://P38431	0.4461478243595881	0.7256983834647476	0.5458321152193176
http://P34730	http://Q03497	0.4864128340303424	0.6039375492828772	0.2575481404211019
http://Q12387	http://P19524	0.4596859946834465	0.17514266918246252	0.2623574762937786
http://P33200	http://P39743	0.05163111955184442	0.3378081403033282	0.19494144472224545
http://P40450	http://P32364	0.10255402450905841	0.6192998950189719	0.2746826995953483
http://P18494	http://P23202	0.49786234430040466	0.15866146534913728	0.34977906075838894
http://P32494	http://P06844	0.4605438544488946	0.7231200693809483	0.4813403237106896
http://P01123	http://P22214	0.5541074555485884	0.5163564973282212	0.2543757182960468
http://P32598	http://P38991	0.47473897856330644	0.48761335736901035	0.3734619257517462
http://P40073	http://P08018	0.5173146776076085	0.41835585973389056	0.33185936991558995
http://P38153	http://Q08951	0.8340538006450439	0.7857803347900997	0.23176618214898104
http://P06700	http://P11978	0.687542921109688	0.8170865177918168	0.2125978538587877
http://P32628	http://P32558	0.4007006946439198	0.2784975197940778	0.34391760509088
http://P30822	http://P32835	0.4065217614115797	0.47976469913804026	0.17855446216410245
http://P32790	http://Q12446	0.7288780690990085	0.6278442163008968	0.5384599776116666
http://P32598	http://P34758	0.40358214838580747	0.3334175173488104	0.24107278829982717
http://P14682	http://P07834	0.6947105049403816	0.46276834384555254	0.2373501458394887
http://P09007	http://P35178	0.48703458885426854	0.3615142729718517	0.1798684206242016
http://Q07688	http://Q07084	0.570656053745137	0.3833465851195109	0.42181363300670166
http://Q03956	http://P52286	0.29299480394907723	0.5270705881983051	0.04421120374180687
http://P32356	http://Q06151	0.3909525627532817	0.4469598538578662	0.24696723250694683
http://P38351	http://Q06697	0.7829202676105869	0.8901038647917416	0.7316539710092365
http://P15873	http://P40348	0.582015431319906	0.4499466571984999	0.29898270192001486
http://Q00816	http://P11745	0.2464064703263535	0.3372157267217024	0.373961043848432
http://P06787	http://Q04792	0.16156553021881925	0.16926351745406532	0.2647308828970373
http://Q12328	http://Q08749	0.543711070855103	0.7584085865513923	0.24107278829982717
http://P38989	http://P40460	0.4510725578195937	0.45454753454007923	0.223773534458234
http://P47074	http://P26449	0.7479366740859157	0.8814854667633404	0.21092674010373946
http://P42941	http://Q04491	0.1381521586191237	0.15250721760167027	0.11957632423202616
http://Q12045	http://P17119	0.5062653000942496	0.5686600597087813	0.4168738944506608
http://P0CY09	http://P16649	0.6117481796790978	0.5268355247984692	0.3670708440021397
http://P54790	http://P54784	0.771203616092419	0.8339524008299359	0.570715349162309
http://P32259	http://P19659	0.6933406578299569	1.0	0.5832745648349688
http://P32597	http://P02309	0.5561161298096139	0.42973979072546475	0.2415141390403302
http://P32558	http://P38859	0.39787612035402886	0.3466992869915648	0.20581730138659127
http://P20134	http://P06245	0.27264207822597974	0.48688958001132215	0.21779091085507668
http://P38217	http://Q02199	0.7182522755149724	0.5170975074003277	0.19939390420934403
http://P14832	http://P53096	0.42647039994072933	0.595179308289506	0.31901349057134654
http://P32916	http://P36057	0.9103880708227502	0.6021772154149821	0.7292797449646564
http://P16658	http://Q02825	0.8095930276330605	0.9473198155331353	0.22311655522818447
http://P33298	http://P53549	0.7480056123817238	0.8107920862868643	0.4864598848913134
http://P48837	http://P31539	0.28199183625387386	0.23712991074870474	0.3759528792945671
http://P27801	http://Q12241	0.5903160388488461	0.4245247814865864	0.2827516723903103
http://P14682	http://Q03919	0.4598314939141882	0.5720562333521799	0.19567126174900557
http://P19736	http://P32606	0.40411270764170076	0.19773763575055134	0.04421120374180687
http://P54964	http://P32795	0.2858069093384564	0.6017466535358468	0.2724193813143675
http://P22141	http://P40303	0.7270312743512537	0.620439873409097	0.5077834827244594
