http://P39968	http://Q06628	0.22261375849587306	0.1475317036013134	0.07145540289993359
http://Q12301	http://P11972	0.0016132028765571433	0.04936118743222937	0.009629242337114048
http://P32790	http://P05453	0.02247967131882903	0.06269408796748065	0.053029549081248024
http://P48837	http://P14907	0.45894130507654146	0.7605213901313681	0.41408010705428616
http://P38262	http://P53191	3.03085273288718E-4	0.19782707337240646	0.05813578351432962
http://P19263	http://P50875	0.11774832236003911	0.15305912017054588	0.20515928492102903
http://Q12030	http://Q02336	0.18186831686645458	0.47631453940785734	0.09194038755912218
http://Q03407	http://Q12230	0.15890836993138183	0.07275958854087139	0.04116333168582544
http://P31109	http://P33328	0.8121605087851174	0.8623987114612747	0.6457486466260882
http://P39515	http://P0CS90	0.3331653797208224	0.44709929039628077	0.02349729361018934
http://Q06389	http://P39104	0.018269251236797207	0.17386072069508582	0.0592540945679143
http://P38274	http://P09547	0.05330662159338772	0.14610739910979645	0.03307573404397325
http://P38853	http://P23900	0.00747771529836995	0.08066556717346014	0.005254355844184302
http://P39743	http://P33338	0.13189273274553068	0.3346800358176922	0.11370738037731784
http://P00817	http://P06787	0.02617651556221223	0.026862908218126272	0.21391787684681074
http://P53829	http://P39008	0.5453950607392344	0.6697552061635279	0.04881840343820753
http://P24583	http://P32600	0.17829832643216068	0.19173940899854083	0.745953343948501
http://P53136	http://P53261	0.45415235926376957	0.7471875187617567	0.09964034834107893
http://P47821	http://P39073	0.45203400128796895	1.0	0.034602207762684
http://P06786	http://P19454	0.1141502570999222	0.09256445048466953	0.4442928937179129
http://P28263	http://Q02159	0.3596339419199479	0.028769017582236926	1.0
http://Q06632	http://Q06224	0.6839188449983625	0.5236042784802294	0.24881282013446393
http://P40089	http://P47017	0.6229000127978686	0.23591823556170446	0.12971695282508702
http://P32504	http://P17106	0.027069162448372756	0.37175695519012736	0.219436044580893
http://Q03956	http://P22203	0.45505347170364585	0.19103711559322598	0.0032636184004850707
http://P46962	http://Q03957	0.543765722351908	0.7533626651827829	0.021324911812621236
http://Q07732	http://P53865	0.1839240533499287	0.04429471723455396	0.27813072466663263
http://P47058	http://Q9URQ3	1.0	1.0	0.6103198284001852
http://P15732	http://Q02159	0.43687132579434756	0.14604764705805795	0.78033211995526
http://Q12241	http://Q08951	0.2876669052438581	0.20246535114679287	0.23275582054308713
http://P11709	http://P26449	0.05058858352727367	0.298234211961502	0.07645622392216683
http://P52488	http://Q06624	0.7657879661600038	0.8373583954895158	0.2353895880372249
http://Q12315	http://Q04839	0.381517823730088	0.50000876053025	0.07178028979333592
http://Q06706	http://Q02908	0.6578095116220716	1.0	0.04506143724358659
http://P31383	http://P10862	0.05604012030830831	0.19407591652193693	0.00287886120672973
http://Q12030	http://Q12297	0.642610273497046	0.41614498787235155	0.23822947847643952
http://P09457	http://P00830	1.0	0.3934182049102722	0.0
http://P20604	http://P36123	0.4744529894027079	0.16304201963671708	0.10017472060196393
http://P10964	http://P07703	0.567530891114255	0.5743315657272834	0.5348377475818318
http://P27895	http://P38991	0.12716935799503393	0.5199978338510512	0.42623624542525024
http://P36130	http://P39073	0.09696147765522342	0.1731052803381829	0.015221010388700636
http://P39001	http://P22579	0.21143697081197566	0.8006892581312882	0.05783013669018075
http://P06782	http://Q04739	0.24658638973159747	0.44078068960189326	0.05422788215639397
http://P25635	http://Q02354	0.761477456887631	0.9393204837421923	0.6713991293858005
http://Q12377	http://P22141	0.28652494631185077	0.4182930790778725	0.05387108915444124
http://P36085	http://P22579	2.565250201488656E-4	0.5569375566641523	0.009257271429683672
http://P40070	http://P47017	0.48251172640058243	0.5048718106936658	0.36407896371988324
http://P39709	http://P50276	0.0729100829227754	0.27586397526690104	0.0502903012971526
http://P24583	http://P48582	0.08127744830770059	0.16876349449229608	0.029123604463072505
http://P29468	http://P25298	0.3643840742257089	0.5615437365558685	0.11807754028716043
http://Q04603	http://P21951	0.37530225772029546	0.5755170431973041	0.18724095661203188
http://P41811	http://P22214	0.4066831437803412	0.2512390831832159	0.14332102408343816
http://P41697	http://P23561	0.07366350457564932	0.029456323900716574	0.02743579651136788
http://Q01560	http://Q99189	0.09390478622581139	0.34773444949938104	0.05666454549589372
http://P24276	http://P35169	0.1267851052455363	0.1308303261083623	0.05114950291446819
http://P21372	http://Q07350	0.6610572894958375	0.03264660654221073	0.10092237158596762
http://P00546	http://P53197	0.09848747235502983	0.24811783178178592	0.07309206921412531
http://P24583	http://P50090	0.02522690052488025	0.1388187939605009	0.03690976646795532
http://P0CX47	http://P0CX47	1.0	1.0	1.0
http://P03069	http://P34162	0.46378980691243665	0.16595127600501836	0.1543646213142567
http://P10363	http://P13382	0.4083643634992862	0.6716776616559947	0.26061957718811285
http://P48562	http://P39083	0.06011923271879348	0.11431290473121779	0.04443017697815874
http://P23724	http://P40064	0.003371469848656558	0.08943028431628224	0.03092693027174612
http://P21691	http://P54784	0.3941797236335318	0.18237856424152935	0.19308833427940308
http://Q07350	http://P36056	0.008867774924692626	0.08800352791564202	0.005396454044615496
http://Q07732	http://P36094	0.07130650984248922	0.03683239600379901	0.27813072466663263
http://P04147	http://P20676	0.10692994726995302	0.034082370483341555	0.02719408095498931
http://P42841	http://Q06102	1.0	0.5190891804507548	0.0
http://P32569	http://Q08278	0.3625047977921152	1.0	0.029925941323173257
http://P15873	http://Q03834	0.2547099611404675	0.285035934614368	0.09454495255481027
http://P47093	http://P53742	4.427066317264972E-4	0.40154374046571506	0.11955972328293135
http://P38920	http://P25847	0.23307500296995176	0.31227395714297124	0.7024938947205083
http://P11484	http://P20676	0.25038149703625184	0.08509153863564232	0.025013254537098944
http://P38041	http://P54786	0.003454080045274696	0.2512624514184808	0.2084880253277044
http://Q07350	http://Q04477	0.07321272696482267	0.06714166292746818	0.07102424523663023
http://P32504	http://P35203	0.5088414176234203	0.4504024700484708	1.0
http://P41811	http://P22804	0.442825632167487	0.12746332118545353	0.14332102408343816
http://Q02046	http://P43321	0.06462874584370007	0.028511154005567176	0.007200412377833254
http://Q06160	http://P41697	0.22120904862248664	0.39185812400059167	0.20839127659193588
http://P15790	http://P14164	0.18753738469048903	0.13346885147006177	0.03670354617231774
http://P32324	http://P20676	0.0027169862960417794	0.06155415107819348	0.02070137940510309
http://P25657	http://Q04491	3.091303434999489E-4	0.022698534062250215	0.03783396665655668
http://P38203	http://P39517	0.11063834651725366	0.29657286756888546	0.027548144058257815
http://P39111	http://P32563	0.6685465352485723	0.38468621732590463	0.8980232185997177
http://P06774	http://P14064	1.0	0.4068487133126777	0.06693971083010798
http://P40348	http://P38629	0.7985163412754367	0.8869455795038399	0.805686312977956
http://Q92317	http://P40096	0.830748426811416	0.6209198969685802	0.7431820301835212
http://Q12176	http://P35207	0.003516328781583166	0.04752104227235661	0.13560088994455471
http://P40094	http://P53959	0.5563507680125487	0.6834967605593394	0.36069674893694065
http://P38328	http://P36006	0.37061202269173676	0.6039901346384234	0.10416381513344411
http://P40357	http://P32867	0.48058165398263714	0.20008717521846403	0.20489682440755247
http://Q01939	http://P50086	0.06611105867111443	0.252762493860655	0.026785353740885705
http://P53168	http://P36131	0.9261155636592804	0.635302509476124	0.14864785651755755
http://Q02630	http://Q99257	0.5544976802921168	0.2185136851839297	0.2249407989608989
http://Q02629	http://P53840	0.08976308882712661	0.06996927992191959	0.23865757434358428
http://P32835	http://P32337	0.2975964561081592	0.5006050870044432	0.0137867909474019
http://P32381	http://P33338	0.13758945274628998	0.2713816533248515	0.10898358200693763
http://P02293	http://P80428	0.3441367785255537	0.10414584576003415	0.07041419195503179
http://P38128	http://Q12224	0.7606307456378532	0.8074701035177531	0.7328881927742069
http://P39705	http://Q02630	0.37042354529535626	0.5414196773064837	0.19248271301783326
http://P53039	http://P11972	0.005293584647187458	0.04363380205554164	0.1227489594998198
http://Q03322	http://P53039	0.5370236203558328	0.23718086328413432	0.23275582054308713
http://P11978	http://P54786	0.21985425525963354	0.020085440725652378	0.08868163824123049
http://Q12175	http://Q06032	0.43148425896385073	0.08992351285809251	0.03509143078339566
http://Q99176	http://P11745	0.11539862958418924	0.21664976995568708	0.009629242337114048
http://P40013	http://P30657	0.019367138836476807	0.07342815372586765	0.045062592156371505
http://P57744	http://P32897	0.4174970628193462	0.5988005122133584	0.140506626113776
http://Q04048	http://Q12309	0.7279304868647002	0.7304095764767022	0.09926210211558957
http://P37262	http://P33418	0.4777171604120769	0.14274263039188367	0.006685776645081137
http://P40567	http://P32522	0.11200170659604321	0.03836951615784431	0.2181473405834538
http://P14922	http://Q08923	0.2277536482832562	0.3637126821982284	0.05213376993455805
http://O13565	http://P47821	4.253689442437465E-4	0.019015016854287668	0.0034875277362271207
http://P39743	http://P40325	0.0016154947947044226	0.0654118707031193	0.14327299509828362
http://P22137	http://P17891	0.4589145809731261	0.5073442643766559	0.4031424397261305
http://P06700	http://P54786	0.2847142289914869	0.04368914360423092	0.027684882259207802
http://P38129	http://P03069	0.09009581792193636	0.11385749036539917	0.11221431748062777
http://P30902	http://P81450	0.8415151949356839	0.513808274779702	0.0
http://P39960	http://Q12387	0.054644639906780285	0.07496303813106353	0.06446128600035542
http://P06844	http://P32773	0.38360567504660914	0.22157471166106557	0.2361185195448926
http://P05318	http://P05317	0.30385522868554454	0.6583172629939211	0.19522604789255546
http://P32334	http://P53858	0.03890458961222546	0.050644036069680015	0.1649427966570672
http://Q06677	http://P22137	0.1554525828452583	0.1190462583028098	0.2967277356907172
http://P05085	http://P11746	0.3370011235881345	0.3617498121171969	0.3730388280253301
http://P22336	http://P26754	0.7436665759678788	0.5922550982449725	0.6679401969019325
http://P04147	http://P40468	0.004027227642314511	0.17175865862052625	0.03469636143706286
http://P33767	http://Q02795	0.758741745803917	0.42810964394651985	0.4714483101634846
http://P36012	http://Q02732	0.09854907910120446	0.40650549359802596	0.05205858427659233
http://P32337	http://P20676	0.49668303530049	0.3701715733340768	0.5204634259366447
http://P43545	http://Q03144	0.37653192148266545	0.02694970288791165	0.4757679479378792
http://P27636	http://P26309	0.15489961382868656	0.09909941980680977	0.030684187735416094
http://P52918	http://P07270	0.004426118308910613	0.498678088281084	0.039129849963594004
http://P53238	http://P53281	0.054449052506744595	0.23280675036606852	0.07153460757792478
http://P39517	http://P47158	0.048744914661277394	0.09645589530665107	0.006118710916824217
http://Q03435	http://P53115	0.397101855148308	0.5491367357230722	0.10651380265346012
http://P50090	http://P38853	0.7392160861280141	0.8878030513381416	0.377618692468306
http://Q92331	http://P32913	0.6467025361129316	0.579300747372053	1.0
http://P08539	http://P23561	0.1148326312629501	0.026885402740577397	0.24727499076769902
http://P25607	http://Q00916	0.0021174319838243136	0.022710234145044892	0.009947193105279745
http://P31109	http://Q03322	0.2896300900445637	0.5149674290447445	1.0
http://Q04183	http://Q03630	0.258413319334824	0.37619142127488886	0.0
http://Q05166	http://Q06142	0.3868457696572855	0.4002584239180966	0.027794238371820244
http://Q07657	http://P32457	0.29824913728547664	0.6372977429491349	0.7838779094610975
http://P53299	http://P32897	0.4174970628193462	0.5988005122133584	0.140506626113776
http://P32501	http://P14741	0.45083541497737667	0.8458045134924077	0.5700370605026203
http://P39743	http://P32767	0.07942174685452563	0.06041505038545855	0.11425836543452556
http://Q03761	http://Q12514	0.14827574028224413	0.029532940351861936	0.043891383083447914
http://P11914	http://P10507	1.0	1.0	0.34742923704200873
http://P27895	http://P40958	0.051109838491027154	0.3614384222311919	0.02756591376376373
http://Q06142	http://P20676	0.33037599060924366	0.4002584239180966	0.2189998340443327
http://P40567	http://P53935	0.0016251829863276582	0.038897081708592345	0.039507189550398884
http://P52553	http://P53900	0.6152369607031755	0.48713012972440073	0.745782000171022
http://P39962	http://P23561	0.07988280336826192	0.07156849369612654	0.7765422075086011
http://Q06706	http://P20435	0.12510279997311086	0.21317512569963018	0.1539923378934205
http://P46970	http://P30771	0.026939630911936463	0.28733447788979033	0.009000055281803115
http://P22276	http://P07703	0.6918800984292115	0.801670696861324	0.15824012148536404
http://P32380	http://P53378	0.13447985540191695	0.2983546503512019	0.11835509400870826
http://Q03322	http://P36015	0.32566808184463186	0.32633700459658865	0.3718871317038855
http://P35193	http://Q99394	0.12401074428580557	0.1346263478202932	0.31015865961834416
http://Q12328	http://P87108	0.9432257935042851	0.8669452611604949	0.15633895570450837
http://P46948	http://P38792	0.8342981551296409	1.0	1.0
http://P38148	http://P01120	0.03320814533364198	0.33809264446296894	0.018681786371208018
http://P0CY06	http://P0CY13	0.0010288919646147512	1.0	0.3528588819723254
http://P11978	http://Q03661	0.3692751796605921	0.32712162499075215	0.00695677575562946
http://P00546	http://P24870	0.13239830491178314	0.4171596607588399	0.038908070644991445
http://P02309	http://P39984	0.5084611069581451	0.12194070017780398	0.11606832715775305
http://P02293	http://P06104	0.2069695575392822	0.12017930082521451	0.07048401145857404
http://P32499	http://Q06142	0.25401290857090336	0.42420652994898855	0.3287221337408349
http://P38826	http://P09119	0.30169708259250494	0.4101577172187629	0.20826270678920608
http://P31384	http://P22204	0.03278588761989967	0.14140945578378902	0.11360076166050909
http://P27895	http://P40957	0.022738424309652946	0.3962772061459109	0.02756591376376373
http://P46682	http://Q12241	0.2876669052438582	0.20766292987184282	0.23275582054308713
http://P32565	http://P48510	0.3755263635497668	0.2977782027007656	0.2696516577174481
http://P17967	http://P32474	0.4268401102079534	1.0	0.8112774583282123
http://Q03373	http://P14681	0.08760943789497164	0.3795441396947899	0.07913341556237029
http://P52286	http://P53116	2.831874176308414E-4	0.007313966345515191	0.009016874399272274
http://P13856	http://P39011	0.12623434312805934	0.24325987469625185	0.002279931372042892
http://P16522	http://Q08683	0.6134057837837182	0.5443138385815537	0.10496837951565767
http://P39743	http://Q12446	0.1258128122597463	0.41766439088267343	0.3727408733909265
http://P38769	http://P47093	7.107256400853555E-4	0.04545727900951036	0.028136291959884735
http://P43621	http://P22804	0.5621234508160659	0.2947510477060355	0.02827556832408314
http://P38749	http://Q02821	7.310965323550862E-4	0.291273934321286	0.021137465173050773
http://Q06410	http://P53877	0.04515382469607172	0.17418912548290094	0.06990206227582706
http://P53271	http://Q06410	0.09333773284610074	0.07759047911064919	0.07733131663918723
http://P22141	http://P38624	0.481922593536684	1.0	0.454570947268924
http://Q00246	http://P41832	0.19345106536987616	0.2520216853921416	0.045990775557337965
http://P53010	http://P32521	0.005863147815655761	0.09847060113877928	0.32370968876673145
