http://P06844	http://P32333	0.3097101389524919	0.10158512516678268	0.10451994970961544
http://P14681	http://P13574	0.13541960821786972	0.1257893138207382	0.0665730251188451
http://P01123	http://P53271	0.2022141599991258	0.21751681008305676	0.027288100903957103
http://P38196	http://P05316	0.20665929213738207	0.6388439124622272	0.10699997718376533
http://Q00916	http://P30771	0.07460363131109066	0.05197798040764946	0.08738768951824787
http://Q00764	http://P38426	0.2811233574494211	1.0	0.037746280502573185
http://P38793	http://P17555	0.001642717198566318	0.04699736704877326	0.0
http://P52553	http://Q04493	0.9536172883739803	0.657118118304799	0.7374116785675991
http://P53207	http://Q06217	0.6381694140421342	0.5933911438119689	0.8682140178857892
http://P47117	http://Q12446	0.5106786068071975	0.25501700919227266	0.19436398632412621
http://P38699	http://P22579	0.1531220104626778	0.007381926121781744	0.07596755176078988
http://P15790	http://P38930	0.5660571379468449	0.7570223593386626	0.023065199572441072
http://P25343	http://Q04175	0.028430745563981282	0.061132193464929964	0.062181500673392745
http://P35198	http://P39743	0.054572788872211	0.0	0.10899542511717071
http://P25644	http://P47017	0.42060159531449615	0.4874420163414591	0.7393312528953405
http://P33331	http://P32499	0.2147627182598188	0.11991932379469664	0.5231560492545897
http://P34111	http://P29056	0.30682836813754355	0.5850581837683967	0.2533105348244777
http://P38779	http://P40991	0.3060745042839098	0.46861680903479064	0.11147943408602587
http://P02557	http://P40987	0.06805222324236038	0.0	0.01787881946273006
http://P40956	http://P40473	0.28985035679362736	0.14641736264126112	0.009631467775547775
http://P32381	http://Q06440	0.36553841452576974	0.7153006008600657	0.11223659086876558
http://P40036	http://P32598	0.1132482625690361	0.18612159609391368	0.04539577657154222
http://P53010	http://P36102	0.6112115480770914	1.0	0.17124020389654515
http://P32629	http://P47124	0.6742779850876178	0.48462685650664294	1.0
http://P23291	http://P23292	1.0	0.2812101106178278	0.9779709752427488
http://Q99260	http://P53845	0.2577813194840403	0.12559069755913574	0.02911576045145945
http://P38129	http://P46677	0.6442742029977444	0.346708039934248	0.1468571523259574
http://P39001	http://P05085	0.1581245699233722	0.008961962008512686	0.7395787285110755
http://P40064	http://Q00916	0.0024944434706223513	0.05213124851847359	0.2407939482660638
http://P26570	http://P41818	0.02454459112880409	0.32916997722698743	0.028044849012028302
http://P38696	http://P32526	0.7286151176224047	0.0411887103979052	0.07575361895514846
http://P33331	http://P40517	0.18934220227030132	0.2446234276734158	0.7765266655370827
http://P36048	http://P57743	0.3682475310466167	0.445947948897652	0.10715299463464299
http://Q02795	http://P48439	0.4201531737908101	0.8032419684822952	0.056011952845612153
http://P38351	http://P38439	0.40757396695475007	0.6444762862054454	0.679650548949598
http://P38934	http://Q12365	0.0700153206136721	0.027622309730667604	0.05513102029541934
http://P53207	http://Q00539	0.2885507006572609	0.7442853153519593	0.7157709022571178
http://Q04067	http://Q05775	0.19762239280747843	0.8840056769346916	1.0
http://P21827	http://P32499	0.21441110460599971	0.197193536818847	0.4077212628899166
http://P09734	http://P40987	0.08083582363332122	0.0	0.01787881946273006
http://P10591	http://P20676	0.15811726067860749	0.07284680424291626	0.018845003599391556
http://P34244	http://P32457	0.02362943569085499	0.46628537690294897	0.2061170576674426
http://P40963	http://Q12495	0.059444853618926354	0.12787165144204748	0.03529649942336063
http://P38806	http://Q08649	0.2595765680449539	0.7588668934772981	0.09663104337763961
http://P22804	http://Q01590	0.6692768517221197	0.1975661875607929	0.5997043536385195
http://Q03761	http://P50105	0.3876051208040215	0.38918851499132756	0.5480964224677515
http://P08964	http://Q12038	0.0027394239412837917	0.051855070051999415	0.015941507339407586
http://P41543	http://P48439	0.5792102979241812	1.0	0.5746378510337256
http://P38339	http://Q00245	0.0198877738041003	0.12428813955199496	0.03756977907492245
http://P32903	http://P05030	0.0036372866855239683	0.267955292515788	0.0
http://P32492	http://P36068	0.7968359030151964	0.2838942063696561	0.05135284251733689
http://P40036	http://P26570	0.1630482604931361	0.009582453739613882	0.0379141679562587
http://P25342	http://P23201	0.03771955155616308	0.165146786755942	0.0724434010738099
http://Q12230	http://P40328	0.019630046048105126	0.07770771042981713	0.012491547451812395
http://P53886	http://Q08683	0.48742591141104097	0.7732104898301829	0.6862579678185455
http://P27636	http://P32562	0.154691741779283	0.8509323813810201	0.6634051518075761
http://P39705	http://P04147	0.18032098388525294	0.13305910632083706	0.017822419638042448
http://P09032	http://P09064	0.0036687609707236365	0.04286016391392358	0.649466796872881
http://P35207	http://Q08491	0.5460662040338854	0.19922805608948058	0.28122287808852037
http://Q03862	http://P40010	0.7107671960403035	0.8416704994303583	0.10941904290571323
http://Q02199	http://P48837	0.6401408661962292	0.6783125167217665	1.0
http://P32558	http://Q01454	0.16572907081096613	0.21733071487624295	0.19994186707243675
http://P07866	http://P40567	0.0017782046498594664	0.006778806473622508	0.012684902694560948
http://P52891	http://P46673	0.4961208129842709	0.7313998262014231	0.737566229882493
http://P25648	http://P19659	0.42907061742242636	0.4203821894735693	0.14499963177364628
http://P14064	http://Q02516	1.0	0.3427729383225738	0.09350267907596208
http://P33767	http://P46964	0.7253896819455518	0.5992350618808903	0.2982884531621918
http://P17123	http://P32337	0.08389545224523248	0.23418251908398158	0.0
http://P40356	http://P16370	0.002229166619860901	0.1163813359522646	0.08117470556551012
http://O74700	http://P32897	0.4258318119081622	0.41492424860997845	0.11611845405746656
http://P34077	http://P39685	0.5715212869796826	0.2876644894082437	0.42778400669597244
http://P06787	http://P32263	0.026652208959120665	0.007188632746137131	0.03526452176086187
http://Q99380	http://P39007	0.6624754829845573	0.7410834152003656	0.6046307705235324
http://P33301	http://P53150	0.32810755859107565	0.3215752244275063	0.03469065306173799
http://P06787	http://P32573	0.0505167774088876	0.03115901592311403	0.0
http://P25385	http://P20606	0.20805884282073003	0.24031474690402374	0.025580494097194567
http://P39960	http://P17536	0.0748557125047602	0.011750756058778329	0.02995463842475705
http://P40020	http://P04147	0.17677256583667636	0.003206598836053309	0.021283910774543002
http://P0CY06	http://P32915	0.0014847806579549093	0.0935170374055575	0.024984608982894573
http://P25559	http://P38877	0.5627154207634818	0.3364587206519124	0.21970614219750095
http://P53622	http://P40509	0.5379302940359146	1.0	0.20553033965072434
http://Q07914	http://Q12138	0.0	0.0	0.0
http://P38165	http://P32607	0.7892083141273282	1.0	0.6582379628236774
http://P23594	http://Q00362	0.4289810790794921	0.274461590814584	0.04539577657154222
http://P36149	http://Q01590	0.24054679075995705	0.15980862590794628	0.1740151327359527
http://P22141	http://O13563	0.8668859277019331	0.5514646474837963	0.4423425159736188
http://P40541	http://P47037	0.18879756435244613	0.7062354495134712	0.03691760288263043
http://P08678	http://P01120	0.013865492792084268	0.7301097316132835	0.25069245558561054
http://Q04183	http://Q03337	0.25343555357139164	0.3895496521341253	0.0
http://P36775	http://P35179	0.0	0.1018040972885059	0.007558507682190134
http://P15646	http://Q08096	0.23739693054802646	0.43025709789631855	0.04855596787350943
http://P43639	http://P14164	0.18445071113241546	0.0869885384532405	0.00727304224806854
http://P48837	http://P46673	0.365514706983768	0.640762600572434	0.737566229882493
http://Q06440	http://P53933	0.01684566783137728	0.5096960366231934	0.03525935667242216
http://P38759	http://P40335	0.6549749366057885	0.5988670843626585	0.0
http://Q04110	http://Q12306	0.06459226546892027	0.11165168967045448	0.10656589830186573
http://P53108	http://P32939	0.048687217284362025	0.035735046054474785	0.021884263338871324
http://P11433	http://Q05785	0.051940544783907694	0.28106428069817924	0.04145838217791494
http://P16522	http://P24869	0.14998744297485783	0.1364006042392289	0.053326011363160467
http://Q12315	http://P08067	0.012490924003953793	0.16673826002023695	0.028283810880920673
http://P46673	http://Q02630	0.5010619832844835	0.5431946786939758	0.20518396287838184
http://P17106	http://P40969	0.08482797529393804	0.27273858779660326	0.2603317775233198
http://P39016	http://P53070	0.0	0.01536480963251151	0.0880210385795951
http://Q04003	http://P40963	0.6780252044765727	0.8570417242375883	0.6027062220409085
http://P08153	http://P22204	0.010256223400159872	0.2464132624457875	0.06084129658444809
http://P19659	http://Q12343	0.13118577717793223	1.0	0.06942961894212624
http://P32797	http://P32807	0.20191851022121338	0.2145249587555798	0.11386122007877031
http://P34218	http://P38147	0.14727331953915657	0.19322467447123945	0.053846177165365085
http://P38968	http://P54837	0.4950830236876022	0.1835168721464837	0.42192648144304273
http://P00830	http://P81450	0.849819543458014	0.24919318709599234	0.0
http://P13393	http://P46678	0.2693377690338537	0.5359016324855286	0.16803601885389963
http://P33306	http://P13902	0.12619759931343832	0.23194503837316985	0.34194434056552325
http://P32494	http://Q03330	0.7887607026121275	0.7515650076288158	0.19109367838604788
http://Q12018	http://Q06479	0.26413300058638606	0.7552276761189843	0.04615012505684866
http://Q12107	http://P53886	0.173486832675471	0.6941619375807165	0.0
http://P30822	http://Q03220	0.0	0.14336109276763478	0.0
http://Q12361	http://P10823	0.2963679083695029	0.1364505589499588	0.02462061421096107
http://P40094	http://P22804	0.35166871484901824	0.08927876681172438	0.15067221666170985
http://P25299	http://Q99383	0.6376518743149308	0.2649801472300305	0.5934984092833057
http://P35206	http://P38992	0.28958337074597723	0.23562766224339454	0.021076895312237626
http://P10591	http://Q01477	0.11795396796867362	0.08372244256870001	0.0865052166167457
http://P14922	http://Q00916	0.0015693905372770104	0.05645014432228998	0.04180880425400906
http://P40561	http://P32588	0.14079781858122628	0.05591395163097836	0.3547829625670602
http://P25655	http://Q04226	0.23268201075939265	0.03210634893189537	0.038670975172010534
http://P40318	http://P42900	0.08333139753500901	0.15721140408348067	0.055441316669152696
http://P47093	http://Q12420	0.7453309159144635	0.7151251730263789	0.0
http://P46944	http://P32893	0.07906770978248304	0.23211476830453862	1.0
http://P38249	http://P38431	0.14654947639261767	0.24720298324827647	0.23893565741863004
http://P17106	http://P35203	0.010096513208185448	0.27273858779660326	0.20764703314751695
http://P16370	http://P20433	0.18456697130165686	0.5417661160617652	0.16265865569734414
http://Q12309	http://Q03654	0.7044444605812015	0.45265955367846217	0.3392442969820764
http://P28707	http://P53691	0.020510993748625427	0.5030516069920596	0.0316777931688959
http://P00546	http://P39016	0.08063273669983916	0.030798167306837775	0.03805015632161246
http://P25591	http://P40092	0.06691986130155025	0.002263702932910233	0.0
http://P29539	http://P11938	0.37026537763788225	0.7485095414647225	0.13354134345892535
http://P36015	http://Q12241	0.3598101372431029	0.1831967935712084	0.2916109248876636
http://P11433	http://P50078	0.06575468907999679	0.18728768684222483	0.0
http://Q12306	http://Q12216	0.3899682572984016	0.11659334487910476	0.01484855615544167
http://Q12018	http://P47005	0.6716530884980982	0.7552276761189843	0.21663954100926397
http://P13393	http://P32773	0.606898937848357	0.4785235623684218	0.342789703039766
http://P06787	http://Q04935	0.021804672736060047	0.03273586506256892	0.04887813036478133
http://P0CX43	http://P0CX43	1.0	1.0	1.0
http://P32495	http://P28007	0.5481333658480103	1.0	1.0
http://P40087	http://P26448	0.07215523298892972	0.006647357115176967	0.025166407670530595
http://P33332	http://Q06245	0.5225325084988589	0.664511994060611	0.03511530015308561
http://P53068	http://Q12107	0.25573788358930144	0.7937419026325436	0.0
http://P02557	http://P09733	0.569112127380458	0.8086490334132688	0.9844594602256019
http://P25343	http://P35198	0.028482560715853932	0.0	0.3565791898175404
http://P32558	http://P09119	0.1656188329791593	0.09620638346307071	0.04931330427000121
http://P13574	http://P11746	0.2268967664281799	0.1885562233185094	0.12322529057367547
http://P48562	http://P20438	0.18018183098601867	0.10667508245209684	0.04728099833438511
http://P10592	http://Q02630	0.16340071679605483	0.07131903988088394	0.07580313568734928
http://P40078	http://Q08004	0.0026492478105909554	0.5145799916809377	0.026328792810670784
http://P10622	http://P0CX54	0.2590670483265533	0.5617942685635786	0.1179251517410507
http://Q02354	http://P40362	0.9297225603701459	1.0	0.11685468219631658
http://P53261	http://Q08962	0.39791256669858605	0.6308822354630879	0.323274606408829
http://P38313	http://P33298	0.0015515633906755123	0.07918515255056904	0.0
http://P53207	http://Q00916	1.0	0.7662277084175915	0.346589031284774
http://Q12434	http://P06780	0.09668921306333848	0.09390523520212368	0.03532604337247472
http://P38877	http://P40348	0.3644091873857959	0.3878585185203457	0.12353015084623686
http://P13365	http://P20604	0.11726672406994337	0.15535645860108716	0.03385535524191802
http://P39081	http://P04147	0.13208460511651	0.22466506048312657	0.12860238934997817
http://P38163	http://P53039	0.07477621493316641	0.02506586566661656	0.03749259030159865
http://P16370	http://Q06706	0.1132018100011028	0.1538153389534327	0.23007963398825412
http://P25385	http://P32074	0.31431867796162816	0.25203017809707084	0.1405144102641809
http://P48837	http://P36161	0.22245509302372343	0.4183687541755057	0.737566229882493
http://P53750	http://P13902	0.0	0.0	0.0
http://P46679	http://P22579	0.0	0.5295849515723193	0.0
http://P26309	http://P34244	0.0987952278295741	0.0794639501581114	0.0233275622335653
http://Q12477	http://P17157	0.12894010631991046	0.4774268310216784	0.02050077537455446
http://P00546	http://P25491	0.051407540171950546	0.023315486769308325	0.23700799284541693
http://P38084	http://Q01802	0.0	0.1232062922025215	0.008563654444842502
http://P02309	http://Q12161	0.06670575012819574	0.08570337526533835	0.02305075547520321
http://P40856	http://P36024	0.03725348037192536	0.22436726382514482	0.039105472027549826
http://P35182	http://Q12163	0.5001887735717904	0.683333282448491	0.03703112312772473
http://P11433	http://P21339	0.056229386848050865	0.21655247198238212	0.05012100758674117
http://P43593	http://P38886	0.2546850511295657	0.455107200598506	0.0
http://P53112	http://P80667	1.0	0.9237082705382801	0.7656533966949243
http://P38337	http://P38827	0.160355038172851	0.65408977118829	0.04469695025788058
http://P38249	http://P09733	0.01825361648573354	0.030867746347492533	0.03721948004791131
http://P40484	http://P39008	0.03971952561490247	0.05892381879264303	0.10917379490257167
http://Q00816	http://Q03338	0.01956896053191273	0.01892109208804049	0.11919788607114502
http://P38229	http://P40187	0.3042539452005794	0.013743340570982537	0.4041293975003551
http://Q00764	http://P04807	0.03137268874566316	0.14458066673740952	0.018892745916612212
http://P13434	http://Q02516	1.0	0.4957264783300404	0.6097584868558044
http://Q02629	http://Q02932	0.26893416306100554	0.14372406072935098	0.3220648183999726
http://P16370	http://P28000	0.4628943179540205	0.5519790667630727	0.2662467848861651
http://P13712	http://Q12495	1.0	0.4780673688180795	1.0
http://P15873	http://P38629	0.20409563335364256	0.13566502201119526	0.07013073977129353
http://P32641	http://P89114	0.1870290607095413	0.1635334404501317	0.05088271429697442
http://P06787	http://P27466	0.044619037105940375	0.007188632746137131	0.037321625050175236
http://Q07887	http://P53755	0.004571395931816668	0.04621904088254932	0.0
http://P38886	http://O13563	0.25752697994854107	0.44748603818813293	0.03169754730664498
http://P30822	http://P40355	0.0	0.0	0.0
http://P47167	http://Q12262	1.0	1.0	1.0
http://P23561	http://P18851	0.1931921771039533	0.0062201163976685755	0.01571385821226336
http://Q92316	http://P48439	0.4201531737908101	0.640803708903006	0.0
http://P22141	http://P43588	0.2548823427386261	0.5182009332353202	0.12595228196372069
http://P38283	http://P53267	0.041797144385682085	0.25948120375911593	0.039648715279439126
http://Q01852	http://P0CS90	0.3240843624338791	0.5859583673727362	0.3942192640363074
http://P04821	http://P02829	0.016359605835833492	0.18484422036594633	0.02276875281403922
http://P25386	http://P40094	0.2776407375899436	0.17120589617247728	0.7613733425546262
http://P21268	http://P19073	0.01974458610779568	0.17333137340109825	0.028419418277481207
http://P32605	http://O13329	0.04847627462809535	0.047644168991386786	0.08363808363475841
http://P25693	http://Q01389	0.14009057657042073	0.1474633249007003	0.02120587397587033
http://P33298	http://P38886	0.20591179876162685	0.7297114488128097	0.026441137212094023
http://P52918	http://Q02199	0.3295945561274178	0.0959341249283193	0.06667610796075621
http://P38262	http://P53096	0.7547515520068186	0.8560536628393534	0.029679795752675098
http://P40070	http://P43321	0.445490825037013	0.23237271460340814	0.39759641392842765
http://Q02629	http://Q99383	0.0278603715086648	0.058507232330620954	0.24224695404897417
http://Q12440	http://Q08273	0.4244139269568488	0.293263038099384	0.02916411278845982
http://P53187	http://P53102	0.6884428530673341	0.9015550434524973	1.0
http://P06839	http://Q00578	0.5216042844953255	0.8749611251366517	0.6248746036340272
http://P38789	http://P37838	0.327717122290032	0.5798040755692042	0.525677196107248
http://P33418	http://P50278	0.4526490920683961	0.16807190354150467	0.059288794334451396
http://P39968	http://P38881	0.531052474374988	0.24927282523632205	0.11059904186434613
http://P06784	http://P14681	0.2094890513395482	0.15029566667267227	0.7197973156167429
http://P39547	http://P20486	0.014675321997191468	0.03605960742292648	0.0
http://P20052	http://P17157	0.3560868490429517	1.0	0.02050077537455446
http://P09733	http://P46670	0.015940309641522193	0.31411092408081104	0.0
http://Q12748	http://P35203	0.0017523703443898945	0.8204082518664083	0.0692232638067184
http://P10591	http://Q99189	0.16620587232434703	0.11272735956008462	0.015976158808507952
http://P38789	http://P36080	0.24918002765260183	0.4032158076102005	0.5851292242431015
http://Q05775	http://P32911	0.18612548724177583	0.3072930065585068	0.6093101124268935
http://P43572	http://Q08649	0.48475702931095377	0.7217034105127528	0.04537108467199671
http://P13365	http://Q12018	0.1414095003090733	0.2090966382563648	0.07186903292722986
http://P39081	http://P25299	0.5082329753903692	0.4609702608886902	0.25731849586623
http://P50106	http://P04786	0.1446360489588661	0.06586822579940241	0.021461037801196157
http://P28791	http://P22214	0.8097917296445735	0.32168563794836025	1.0
http://P31384	http://P36130	0.09237238255546425	0.0835398983925713	0.03125202691513738
http://P40989	http://P06780	0.05116050314120106	0.18290570528959404	0.003705304920511195
http://Q03144	http://Q03148	0.7429776473631424	0.6644725426026278	1.0
http://Q00916	http://Q04213	0.007400049513025703	0.04612148130890573	0.0
http://P32381	http://P33204	0.5093236300734595	1.0	0.16313038293045903
http://Q03290	http://P37366	0.5668560117317978	0.8792972906287567	0.41731778820035725
http://P13099	http://P35187	0.16181212607882126	0.280281657467792	0.10600474156658715
http://P36116	http://Q99260	0.24383231260461127	0.29811837238678907	0.02911576045145945
http://P32803	http://P20606	0.2336072684271184	0.26216663252115896	0.02911576045145945
http://P40013	http://P36224	0.11487875547133064	0.047377630421710705	0.167457104623649
http://P39904	http://P47061	0.620874945559201	0.8188559289772602	0.06262581987394468
http://P80667	http://P40155	1.0	0.92370827053828	0.21302724720449434
http://Q07418	http://P28795	0.8676229051340044	0.5044521108579366	0.05951315086251607
http://P50108	http://P32629	0.6894653460889311	0.4923673312067132	1.0
http://P23644	http://P07213	0.5850796358382797	0.529407482826795	0.3611341646595929
http://P50875	http://P22082	0.0948833681667563	0.08744028963465292	0.013121451029778516
http://P07248	http://P46677	0.1483603031405351	0.24076331455718478	0.11116955045101591
http://P30771	http://P53550	0.2902077906687863	0.1513357373902351	0.22679293569670253
http://P32628	http://P40087	0.12606163909142623	0.00689350657253512	0.1431161084356896
http://P32602	http://P38736	0.35063635363032514	0.22398418039851342	0.037395151093554464
http://P38041	http://P29366	0.025117790900366987	0.38509147739371064	0.2632826172340244
http://P30822	http://P20457	0.0	0.10972960955382272	0.01021955307705607
http://P32917	http://P14681	0.1909405761060525	0.1632257353944275	0.045767587290148785
http://P33334	http://Q00916	0.004966919083079944	0.28174970010138717	0.36391907802712464
http://Q12071	http://P48606	0.032941521677164236	0.022694744019361123	0.07555673641675857
http://P34077	http://P40457	0.14325322987207184	0.287544878707803	0.5937173006236491
http://P27636	http://P01119	0.05296531466580921	0.04517024327844374	0.26536831889328083
http://P22137	http://P38856	0.3288673056550502	0.15141407980542593	0.11386855109344059
http://P06787	http://P18962	0.009971920497835244	0.032507679653048294	0.0
http://P39517	http://P39008	0.3682275050275375	0.3623320362990514	0.1073074981890729
http://P25293	http://P38615	0.005163761478718126	0.1332422185250585	0.061263574587330914
http://P38872	http://P40555	0.04857616619050942	0.22090678335843544	1.0
http://O13539	http://P53552	0.46517430343506183	0.6811193602646842	0.458433197150819
http://P07560	http://P32364	0.12387205235802605	0.18941543120150908	0.32150466530155075
http://P49686	http://Q06142	0.28070392209848777	0.2922007009340538	0.019413726838675635
http://P53277	http://Q03654	0.6347479171527692	0.44523114951175435	0.21970614219750095
http://Q01329	http://P45976	0.558315406640368	1.0	0.21302724720449434
http://Q05027	http://Q12060	0.8398631345682344	0.6140026816930692	0.03702210175378002
http://P39720	http://P52960	0.7601741684997835	0.8564607395576981	1.0
http://Q02629	http://P32337	0.3756141234484607	0.361122406558101	0.453762182098094
http://P28742	http://Q00916	0.0024027841777944873	0.023479331432545048	0.04344443545868341
http://Q92316	http://Q02795	1.0	0.760117884526433	0.0
http://P25301	http://Q06032	0.2194203704129951	0.07481409795460588	0.023279542862817963
http://P48568	http://P11972	0.0	0.0	0.0
http://P22804	http://P32074	0.47345039343229256	0.10503730163358455	0.20762575460786153
http://P40517	http://P11745	0.4818335499682563	0.42699195712120286	0.0
http://Q06697	http://P08518	0.08574396856589626	0.1381326010474739	0.022038666556925976
http://P23059	http://Q02197	0.49495531134172144	0.45345259201513094	0.021970015951518932
http://P38042	http://P53068	0.3931783482756796	0.7017833225058417	0.26545785878446265
http://P11076	http://P35197	0.33161685945179337	0.09336357978109934	0.03557547793787419
http://P39990	http://P43321	0.3494102802397044	0.238142619592828	0.26801917370380374
http://P38631	http://P14747	0.09914590381300767	0.03475580916318984	0.03421056930867409
http://P32628	http://P32565	0.2510755876522664	0.3006133580642042	0.1408216264262161
http://P43605	http://Q04264	0.3560923639017822	0.2339062330128884	0.07994598302860914
http://P25343	http://Q05670	0.16079133096053247	0.17403761626514103	0.045964035978686764
http://P39076	http://P39077	1.0	0.9239557636274419	1.0
http://P32497	http://P38431	0.1569752380960296	0.31471491529133305	0.28412965332703977
http://P34730	http://Q03497	0.12087081587717956	0.33054468123576003	0.045512894802589764
http://Q12387	http://P19524	0.10801147210321911	0.017836239651835194	0.02528393190915002
http://P33200	http://P39743	0.0022331065805274867	0.01908244899901221	0.00884110837047323
http://P40450	http://P32364	0.0014375156156647441	0.30564514420467725	0.047156570941852834
http://P18494	http://P23202	0.2942802915792362	0.039788478415457317	0.04989816511992683
http://P32494	http://P06844	0.4468370288917629	0.5562711933731045	0.3130216827542065
http://P01123	http://P22214	0.15219311985831493	0.21804272914817094	0.025580494097194564
http://P32598	http://P38991	0.1427422723127141	0.21243461990431045	0.07160656859982911
http://P40073	http://P08018	0.39302026526949363	0.09906289533827758	0.2148299236525179
http://P38153	http://Q08951	1.0	0.5760043408087437	1.0
http://P06700	http://P11978	0.42668884122858686	0.5818730051462078	0.03481941729335895
http://P32628	http://P32558	0.17422003221082444	0.05038261929450436	0.0801656727796101
http://P30822	http://P32835	0.1468314966562771	0.2614761488495305	0.0177990745625065
http://P32790	http://Q12446	0.5375231139648069	0.34290827639102933	0.2053994264116674
http://P32598	http://P34758	0.06799260101157424	0.08250719758305305	0.04075905825367391
http://P14682	http://P07834	0.6088515125725846	0.34558439258831136	0.021026731306476275
http://P09007	http://P35178	0.5007831125159572	0.1487757320187893	0.03322174270367799
http://Q07688	http://Q07084	0.27426591940807965	0.12070004814627883	0.2626005735857182
http://Q03956	http://P52286	0.20613948424075607	0.17818474253615274	0.0
http://P32356	http://Q06151	0.11256231042784905	0.05064125681586482	0.03977822121531469
http://P38351	http://Q06697	0.6800657148924099	1.0	1.0
http://P15873	http://P40348	0.20837479477320658	0.14153310693117013	0.08896708249367177
http://Q00816	http://P11745	0.23292004331986788	0.12117889054019611	0.1694846085042702
http://P06787	http://Q04792	0.022974056748358392	0.019959969578579727	0.030011395149534503
http://Q12328	http://Q08749	0.691815285565338	0.7093495372129418	0.04249396334434501
http://P38989	http://P40460	0.07855611573266393	0.13798981052515757	0.026722396246891163
http://P47074	http://P26449	0.7301026512650076	0.8333277215041209	0.07853903389612542
http://P42941	http://Q04491	0.016480740114080447	0.004653362171817529	0.025913870383948875
http://Q12045	http://P17119	0.16315251090827113	0.43944318487294365	0.15123396831185393
http://P0CY09	http://P16649	0.28765398727284036	0.4615985280915235	0.04381625814609136
http://P54790	http://P54784	0.6224084379333051	0.7229686951381596	0.3495146157240581
http://P32259	http://P19659	0.7860131882475305	1.0	0.2986340761565769
http://P32597	http://P02309	0.37363925815829413	0.14425637104797054	0.04755038080750472
http://P32558	http://P38859	0.15501927580561142	0.12153431972241736	0.011029223051919657
http://P20134	http://P06245	0.11202704620001998	0.09868664319899932	0.033666928474205375
http://P38217	http://Q02199	0.41859155636944545	0.3590252474464953	0.05442086824897207
http://P14832	http://P53096	0.18897918993872576	0.46766965701110097	0.0471533796994687
http://P32916	http://P36057	1.0	0.42107563258069175	0.9601170722841573
http://P16658	http://Q02825	0.7344617853774584	1.0	0.03534284299811711
http://P33298	http://P53549	0.5382226798814426	1.0	0.6352642759518113
http://P48837	http://P31539	0.05168856188839151	0.0762947200995857	0.06774571380712431
http://P27801	http://Q12241	0.38059411051026953	0.2894169656269784	0.08028815323156097
http://P14682	http://Q03919	0.2965890969848749	0.25990587521171904	0.022695613634629727
http://P19736	http://P32606	0.20034655183968153	0.03746389412845992	0.0
http://P54964	http://P32795	0.06372478873914683	0.13601857887364183	0.04345445507811497
http://P22141	http://P40303	0.4130934612403203	0.610540529399036	0.46228554297818275
http://P46677	http://P06102	0.30467390888056667	0.11182265065144549	0.026020764635938873
http://P52488	http://Q12306	1.0	0.12313665146980511	0.02655096514415788
http://P30619	http://P40357	0.25011563741768367	0.26115884895128627	0.3871976505252923
http://P48363	http://P48606	0.7024548003954234	0.042348831009383504	0.6118931729428101
http://Q04048	http://P28320	0.3723022173915088	0.43622492663779816	0.0
http://P11978	http://P32807	0.42536430701335226	0.6070383484359579	0.07020930667029904
http://Q06675	http://P52286	0.1121764471638378	0.28195253449357094	0.0
http://P53965	http://P53949	0.5850760761568384	0.37050848630624234	1.0
http://P32639	http://P53742	0.0	0.14496224611548703	0.30925460401648086
http://Q02199	http://Q06142	0.3385450081362137	0.2811236940154091	0.02117036034863464
http://P06844	http://P50875	0.4353616393488091	0.645763410326452	0.3716307128612374
http://P38861	http://P30771	0.01646261552423161	0.2633133055508088	0.11207586199114052
http://P38877	http://P38629	0.4510748981925845	0.361818088258848	0.08997531254081823
http://Q12030	http://P48361	0.0645523670485848	0.005862466634800965	0.0
http://P38111	http://Q04377	0.3505950101273212	0.1932625756878875	0.07858108673839542
http://P16474	http://P14906	0.11615449975926007	0.16972958054379053	0.02535535868696808
http://P25296	http://P38631	0.10881640942721825	0.035306894573939325	0.05465178291479137
http://Q04062	http://Q08723	0.5596474486180306	0.8431299813505985	0.42192648144304273
http://Q04601	http://Q12107	0.14539114140624046	0.7582968513612914	0.0
http://P11710	http://P06784	0.013563260682391148	0.38353130653526635	0.030664746054135102
http://P28791	http://P41834	0.9179386914786121	1.0	1.0
http://P17065	http://P07274	0.018426433221041948	0.061433824391870964	0.2824634831086639
http://P19736	http://Q12080	0.20234579684783577	0.08103831775583034	0.2486639874597015
http://Q12517	http://P29295	0.06582991838795381	0.1124069299216142	0.06303605701725715
http://Q04048	http://P21374	0.23136771359440028	0.6133060325678859	1.0
http://Q03630	http://Q03660	0.32594231679358804	0.3639663352555477	0.050337495000184
http://P19262	http://P09624	0.17902014551528797	0.7957181383257714	0.01962737857841798
http://P52891	http://Q02199	0.2501880063264424	0.37925973794598644	1.0
http://P38624	http://P30656	0.7072739864732077	0.9631820825307384	0.9254206732824616
http://P48439	http://P46964	0.4201531737908101	1.0	0.5746378510337256
http://P34730	http://O14467	0.022418711805627437	0.37905259065960173	0.19787921196194616
http://P46944	http://Q03337	0.24292365864058177	0.4888861161223417	1.0
http://P35206	http://P22579	0.013893672587151193	0.022205041529590575	0.07293509578120486
http://P16892	http://Q03063	0.0458464562770292	0.08957592426615447	0.030077167029787723
http://P35206	http://P32600	0.029688926080750477	0.06736060036571223	0.027065603389756398
http://P53096	http://P40480	0.367676447611318	0.6092075868817521	0.03606304618612079
http://P07703	http://P32349	0.7053770035099555	0.7598772430337184	0.1939534979384759
