http://Q9NRA8	http://P06730	0.07856042396620695	0.025965073932282857	0.05987542006523771
http://P08195	http://Q9UHI5	-0.019079105534971125	-0.07670965898122485	-0.06420282175714843
http://P08908	http://P21453	-0.08606461061756193	-0.13137062936657265	0.10436071278364999
http://P28222	http://P28221	-0.013291557500518419	-0.08599609038894802	-0.0364555147120173
http://P28221	http://P08908	0.02310018932894675	0.07197222518752247	-0.04860500512749877
http://P28223	http://O60674	-0.10373637200795678	0.09300233804791218	0.03964177072592188
http://P28335	http://O75970	0.12384610700635047	-0.0980368670523317	-0.06892056107216828
http://P49902	http://Q9Y5B8	0.04644917444514399	0.20857553393761108	-0.010526729027064616
http://O95336	http://O15162	0.0895404881038822	-0.06774795855912683	-0.08905410581888913
http://P05408	http://Q9NRR5	0.037037271698824516	-0.11386828205161974	-0.016637139980819424
http://P02763	http://P05121	-0.06368440749316293	0.3378714047757209	0.09300269374201539
http://P01009	http://P08246	-0.1324879922209992	0.012109729363871396	-0.1212709161647035
http://P04217	http://P54108	-0.18099188917645131	0.048826623774158376	-0.08132431602320035
http://Q9NQ94	http://O60506	0.1169901583768389	-0.09316801102359476	0.0691818241328274
http://P08697	http://P00747	0.0029021309566485682	0.10901455116707597	-0.1018039724290929
http://P01023	http://P09466	-0.02072152331915896	-0.04910253506904878	-0.004504067648480957
http://P05067	http://P21810	0.012516040673491675	0.1797160516138102	0.05398662416219995
http://P30542	http://P47900	0.055175967351879164	-0.08839860319466962	-0.10873842754223503
http://P29274	http://P00813	-0.15319498167772055	-0.015110327521294181	0.12403461902700384
http://P29275	http://Q15599	0.29796377228570053	-0.0980799886456604	-0.019610152297723043
http://P01011	http://Q96KC8	0.03386158445346825	-0.025860115391582093	-0.12080044710051484
http://Q6PD74	http://Q99613	0.25857528346860803	0.03221610445175354	-0.0014778142674939372
http://Q9Y478	http://Q9UGJ0	0.3078916980879859	-0.09833767823436253	0.06989510777978238
http://O43741	http://P54619	-0.039520679802550744	0.01753157670890126	0.06795301198810018
http://P54619	http://P54646	-0.009851077064981542	0.01445987584792915	-0.013926507801442332
http://Q9UGJ0	http://P54619	-0.019367298079354913	0.08446351664584582	-0.07269384437510587
http://Q13131	http://P54619	0.07765541117788308	-0.0815113750811848	0.05686674121941254
http://Q9NY61	http://Q9NZW5	0.036708584756087084	0.06556632881186346	-0.09939032907768557
http://P00505	http://Q6I9Y2	0.06633053307272548	-0.03365696066677085	-0.10321379212914376
http://Q9HC16	http://P21246	-0.09809696765446667	0.02220801452678373	0.03947522656936531
http://O95477	http://P02647	-0.14168381758298954	-0.05675404726444826	0.06164256666232037
http://P78363	http://Q14028	0.0953597538078141	0.016243400190711747	-0.06360895098285738
http://O75027	http://P22830	-0.09108411614209981	-0.10301176771939768	-0.009236449802929385
http://Q9NUT2	http://P21673	-0.028713688507371878	-0.12289645483479196	0.02729478241282563
http://Q09428	http://Q14654	0.01780835437085823	-0.015408044771923004	0.15018660514218368
http://O60706	http://P26641	-0.0698668319556487	0.016965263077356962	0.035949684235639365
http://P33897	http://P28288	0.08183141753356174	-0.11274418158455908	-0.01051353191550159
http://Q9UBJ2	http://P33897	0.007622423744110142	0.18458611823008478	0.009903450532881407
http://P28288	http://P40855	-0.11573077613978112	-0.14504964666984685	0.01711410971137574
http://O14678	http://P12956	0.036570744572637134	-0.0960296172639939	-0.0016567348976726272
http://P61221	http://Q05823	-0.07061207332003844	0.047528496117564614	-0.031168324868965296
http://Q8NE71	http://P56537	-0.009318099184139724	-0.1360238056952622	-0.11318206861407447
http://Q9NUQ8	http://Q9UKV3	-0.03603074929795652	0.046761409117419016	-0.035505909448892224
http://Q9H222	http://Q9H221	0.2279615647624142	0.010380335943762212	-0.06798159152858098
http://P41238	http://O95319	-0.024076938106290587	-0.07107038599824735	-0.04123766234979579
http://Q9Y235	http://P41238	0.010394396248187488	-0.05066639985570119	-0.05909792788212013
http://Q8IZP0	http://P00519	0.03382028208513819	0.22977759207714107	0.03498120703809728
http://Q9NYB9	http://P19012	-0.12911045294242335	-0.04778640311664236	0.09087797919707612
http://Q9P2A4	http://O00161	-0.060036110744791454	-0.01755569429010386	-0.13945365028145007
http://P00519	http://P04637	0.05312889853314419	0.3440304950760305	0.1702006998619497
http://P42684	http://O94875	0.15045129479823585	-0.030948953614410767	0.041493012656622204
http://O14639	http://P19012	-0.09924821210341006	-0.1322787638090111	-0.06881199810337714
http://O94929	http://P68032	0.06496970921835737	-0.21011296098107518	0.2017860431405332
http://Q8N961	http://P04053	-0.16552891937552222	0.02928130564717759	0.05580517235020344
http://Q13085	http://P05060	0.011625201700001255	0.059398505555966596	-0.03201651815605753
http://Q15027	http://Q0D2I5	0.10579615732927855	-0.04873169205166077	0.12790644137244475
http://Q96P50	http://P56537	0.04880625282169177	0.030855090604074938	-0.057921522660810555
http://Q16515	http://Q9UHC3	-0.04964032789291341	-0.10446283089323212	0.08004070106085312
http://P78348	http://P17612	-0.0905160756578834	-0.11147357447983335	0.1655574366243523
http://Q9UHC3	http://Q9HD26	-0.08823920104981106	-0.01277365560801559	-0.11212815370129714
http://Q96AP0	http://Q9NUX5	-0.0015463911826119636	-0.0416380258567736	-0.11521467838735835
http://P22303	http://P05067	-0.00487640724684249	0.2052418896078226	-0.053759827148662856
http://P43681	http://Q04917	0.07731332778337052	-0.02026169558385353	0.15890057228974366
http://P36544	http://O43306	-0.007350650971255946	-0.049901765046832136	-0.022988726470898516
http://P02708	http://Q07001	-0.1360338310051234	-0.1042710492144005	-0.04130020205534264
http://Q04844	http://P02708	0.16904363534899555	-0.07132338829496555	0.289246496345693
http://P07510	http://P02708	-0.10716662461115191	0.1394418701662681	0.1906211167559705
http://Q9UKV3	http://P68402	0.009923383696636602	0.07014469585449239	-0.02734633812719126
http://Q07912	http://P60953	0.06996378708791492	0.018333049439056667	0.049447366433973225
http://O96019	http://P01106	-0.08079430376998557	-0.02494255412514649	0.2859065495463172
http://O94805	http://P51531	0.019858797644958587	-0.055993995939203664	-0.13633595497599246
http://P53396	http://P49841	-0.06493460866595815	0.03499759721024491	0.047861953287104526
http://P20309	http://P48729	0.19226125156890744	0.06433326705676469	0.0660620303185921
http://Q8TDX5	http://P43364	0.08537663593439794	-0.01403181807459011	0.15090039749136244
http://P13798	http://Q9GZZ9	0.1097138717240932	0.08945218779178105	-0.06581367752101287
http://P10323	http://P05154	-0.19072615104896534	-0.09408251487596084	0.08972803468708603
http://P62736	http://P50991	0.08608410023361332	-0.06368381549731054	0.00996226036697097
http://P60709	http://P51532	-0.03161371344567012	0.09806080825938542	-0.07554215175328258
http://P68032	http://Q8WXH0	0.03849429371911298	-0.05449331743669136	-0.011455943411643672
http://P63261	http://Q9Y281	-0.13403076953810816	0.2704121829271983	-0.10032178121177197
http://P12814	http://Q8WZ42	0.049841177416830834	0.05064634388582573	0.056631316639748165
http://P35609	http://P78352	0.29346275144188755	-0.1693193338722839	-0.13270336278211464
http://Q08043	http://Q86TC9	0.2593814818507385	0.014235510380432042	0.028881348883616674
http://O43707	http://Q9NPC6	0.03660955207080896	-0.06033384674328266	0.15583060732313042
http://P68133	http://P23528	-0.11206610048650321	0.10249467423991174	-0.061133175668693425
http://P61163	http://O15020	-0.0635427588520741	-0.11416688284143338	-0.02590880144824766
http://P36896	http://P13385	-0.1725548237154088	-0.07759061575712241	-0.02442908315037119
http://P37023	http://P01137	-0.023648462302670606	0.03619966274745946	0.13069234253299392
http://Q04771	http://Q15797	0.0119936779568052	-0.16857355761824178	-0.06738317813276228
http://Q03154	http://Q99614	0.158152494203851	-0.12619669112751514	0.033368573001855355
http://O14672	http://O43921	0.028915964554739444	0.08740996897632528	0.006866604846319574
http://O75078	http://O76061	0.12255082858147867	0.14461369411719874	0.06177076990514011
http://O43184	http://P35609	-0.012363344692119992	0.0016358955573622486	0.05494963447142154
http://Q13444	http://P06241	0.04045812733185854	0.02192372845611695	-0.13661618454015076
http://P78536	http://Q13257	-0.00834559543026032	-0.07693546720963354	-0.03359401389772346
http://Q9H013	http://P53618	-0.05779367872839187	0.003991643398933679	-0.05677505439570968
http://P35368	http://Q96CW1	0.053899308001403363	-0.07069246790207329	0.06783014948809818
http://Q9P0K1	http://O95970	0.15843491494475268	-0.022107000337195416	0.2951056490205073
http://P18089	http://Q14232	0.12201690299080924	-0.12124843376073208	0.08374488338979713
http://P18825	http://Q14232	0.09450878199407797	-0.029618390463468213	0.08570479145344513
http://Q99965	http://O14967	-0.0712388789977917	0.11406675653470913	0.02932855339223526
http://Q13443	http://Q05655	-0.10843689557708648	0.1021813109821762	0.1872331881583012
http://O75689	http://Q02156	-0.02961787990846505	-0.1989494502057872	-0.07842774338328452
http://Q9NPF8	http://P26641	0.0574909856324704	-0.03974827594647835	-0.053429398199354765
http://O00116	http://O15228	0.3017552213878203	0.0138878480430887	-0.03395894140723286
http://P00813	http://P30542	-0.2198561946220694	-0.10556935001623413	0.07707375086185392
http://Q8NI60	http://Q9UI14	0.051484659538196226	0.06494532279311882	0.08478336331717339
http://Q08462	http://O95622	0.06387932083164785	-0.07245918194654709	0.16801758216446866
http://O95622	http://P41220	0.019063869526002485	0.14873822296297565	-0.18645745857879256
http://P35611	http://P02549	0.13393892340944236	0.23819479621531378	0.06074061370625204
http://P35612	http://P06241	-0.03824275454752685	-0.03468872869400752	-0.07327242564692144
http://P11766	http://Q12873	-0.18851685580857427	0.2992095936012057	0.07703569778777392
http://Q9Y2D8	http://P12814	0.1657966216248271	0.07771955628288656	0.059630667810423574
http://Q06278	http://O95477	0.0035354757753121497	-0.0864881262722012	-0.05526509948707836
http://Q9NRN7	http://Q12933	0.019310575472882	0.06065360783350225	0.034982321138869815
http://P08588	http://P78352	0.016079142800710492	0.11212703584750978	-0.001219909691698127
http://P07550	http://P41143	-0.005322941506253201	0.17897129800012487	-0.06899872112243333
http://P13945	http://P12931	0.08943226194545131	-0.10501579450767491	-0.005935167471918057
http://Q16186	http://Q99460	-0.1725285295573468	-0.07387001993544694	0.034030430566771665
http://P12235	http://Q07812	0.0012894980248306653	-0.01743771759154393	-0.051518486996082004
http://P12236	http://P08670	-0.06665907750605929	0.013017645838778229	0.07608726242930855
http://P10109	http://P05108	0.030894659730341206	-0.06777721112065765	-0.21991148842990554
http://Q6ZN18	http://Q15022	-0.08581062590867193	0.04121869431017049	-0.19566865027402391
http://Q08117	http://P09429	-0.06324338218026526	-0.1478021794115648	0.006812758182449454
http://P55197	http://Q8TEK3	0.04967511714394502	0.026638669173588626	-0.06156591533565012
http://P55198	http://Q96RN5	-0.06314385047126103	-0.025332206900917087	-0.12132218864144444
http://P42568	http://Q6W2J9	-0.07848974630523253	0.14480293878470926	0.0474704244291271
http://P55196	http://Q07157	0.18002407117526	-0.018134210145297272	-0.0001432701080475475
http://Q8N556	http://P17252	-0.11915100380068794	0.209941594763156	0.15122284966559715
http://Q9UHB7	http://Q8IUQ4	-0.22984312018838646	-0.0836546986239699	0.062277324457119664
http://Q9Y4W6	http://Q8IXK0	-0.05062868087835878	0.21595423860001026	0.07534158210865706
http://Q5I7T1	http://Q12809	-0.1359239766992116	-0.059588390805303565	0.014147863801568834
http://Q99490	http://Q86YM7	0.02110450982876312	-0.0840581040049251	-0.047666119047284204
http://P52594	http://P42566	-0.04765449745465124	0.0010096189310295905	-0.12306018424749793
http://O95081	http://P42566	-0.19201940544239687	-0.06608249893385885	-0.13799656445325661
http://Q8N302	http://Q15834	0.04697169598959281	0.021331216452151275	-0.10864098485985167
http://Q9UL18	http://Q9UPY3	-0.034846345131744526	-0.043722576933900754	-0.01773577604627272
http://Q9UKV8	http://Q9UHI6	-0.03762005752462724	0.22716453098588565	-0.043333154781472934
http://O00253	http://P32245	-0.03468018600894413	0.06236204706540203	0.0008830548841308773
http://P30556	http://P30411	0.1943077756521273	-0.046611062194907994	-0.01987543597064252
http://Q09666	http://P04271	-0.07375871430071168	-0.06899613310896463	-0.15689469203718492
http://A9YTQ3	http://P27540	0.13946483119622824	-0.15461799773217483	0.05225099713893673
http://P35869	http://Q15843	0.04924003149065491	-0.17478553960727583	-0.09785916457535479
http://O95433	http://P07900	-0.030793364023392486	0.12260243874682218	-0.15652417485394315
http://Q719I0	http://P07900	-0.007365858618669771	-0.07368869197323934	0.13784078942259162
http://Q8NCW5	http://P02647	-0.06288000072179001	0.2560046631925569	0.07830682264630234
http://O95831	http://Q15047	0.0730104096218964	0.07356899616158265	0.012985311346681754
http://Q12904	http://P54136	0.07277931050939558	0.005791350242564001	0.12121691626835467
http://Q13155	http://O60260	0.11707012959393745	0.009020057632438312	0.0873834819272161
http://Q9NZN9	http://Q9Y5A7	0.063602041289217	0.043905767594970065	0.003214197314002583
http://O00170	http://P07900	0.08782258434546804	-0.07609554721419645	-0.07217521886449055
http://O43918	http://Q92793	-0.010904224723831117	-0.0704367881338653	-0.04422028776312744
http://P14550	http://Q9NPD3	0.014790714281248438	-0.08008033523620296	0.013780028542190632
http://P42330	http://Q9UKY1	0.05207244546991595	0.060633048598448175	0.022442931110241388
http://O43572	http://Q5T2W1	0.024000725650942203	0.05410644475732681	-0.15803365427610822
http://Q02952	http://P07550	0.1097249826259087	0.05726213703326996	-0.09539602387373956
http://Q86UN6	http://P13861	0.10429175309858524	-0.05095848149116597	0.013093553881995174
http://Q92667	http://P10644	-0.1018663680747668	-0.09665006445896562	-0.12544500462020763
http://O75969	http://Q9HAT0	-0.11974637844577342	0.24485716167364377	0.10490037095456264
http://Q5JQC9	http://P10644	0.08641664169968866	-0.08578775342991392	0.05625188290873752
http://P24588	http://Q08209	-0.03204161321541803	-0.03273678532996729	0.04323926987674952
http://Q13023	http://Q92736	0.10067085964917868	-0.11069744895771648	-0.12971829570531354
http://O43823	http://P17844	-0.043882025898883084	-0.0021971823382458244	0.1970844140494631
http://Q99996	http://Q9Y6A5	-0.04158534010539836	-0.06515767250068784	-0.02036800793535232
http://Q12802	http://P50148	0.06493351186698573	-0.08229839666562966	-0.054200012705762086
http://Q9ULX6	http://Q08211	0.02110344917450018	-0.1040858376811843	0.12794224532468476
http://P31749	http://Q16513	-0.09677222801588312	0.012247983535181018	-0.1272547248978772
http://P31751	http://Q9UKG1	0.2441752607372283	0.28603613026898356	-0.003891431211123228
http://Q9Y243	http://P56279	0.09551970348675808	0.015110916105905089	0.18319765703480187
http://Q9H8T0	http://Q9UJC3	0.1329377638488677	0.09361194256644183	-0.005646185981386416
http://Q60I27	http://P20339	0.01517421173771125	-0.014335624929587223	-0.030476059352882157
http://P02768	http://P02760	0.22645071670787734	-0.16241675132445396	-0.1390447909987397
http://P05091	http://Q14194	0.08057630943700714	0.06619761481368582	0.01086287584030503
http://P04075	http://Q8IZH2	0.04489956027011748	-0.03602882596881887	0.35815458380388243
http://P05062	http://P36543	0.18086419258777017	-0.11965658848470308	0.06260262943328912
http://Q9H553	http://P50995	-0.0029666029796575014	0.2708778944052931	0.10224877827061134
http://Q9UM73	http://P19174	0.1930218238060315	0.026830994220598287	-0.23384372685340257
http://P55789	http://Q92905	-0.053289551047217304	0.07148822237612071	0.04594664160427152
http://P35858	http://P17936	0.019833194278220306	0.1640819159942735	0.00626438301917763
http://Q15699	http://O94829	-0.08446912681972944	-0.011594747712707859	0.01281854840878376
http://Q9H161	http://Q9UJU2	0.15372911426479188	-0.23690997648180823	0.09647675100789853
http://P02760	http://P02751	0.07267607053900256	-0.03697301599958048	0.1527782280636208
http://P19021	http://P49815	0.1854355724498854	0.13257595470741734	-0.014045249903945357
http://Q86WK6	http://Q86WK7	-0.03599747067779448	0.027547490417759158	0.1148097747068044
http://Q86SJ2	http://Q86WK6	-0.03616545289739893	0.11726473936418512	-0.04784518770828415
http://Q86WK7	http://Q86SJ2	-0.11062666018498277	-0.06253469337696896	-0.0703217847156096
http://Q9Y2J4	http://P51116	0.11966260634885521	0.0435213228953275	0.018523118221112578
http://P49418	http://P17600	0.025127212525817677	0.2634770631654127	-0.07730943941097451
http://P50579	http://P19525	-0.02253476427311336	-0.07813134114962872	0.015501222616893436
http://P30533	http://Q9NQC3	-0.027613316111800724	0.415487928599883	0.070707827343706
http://P04745	http://O43823	-0.22912076931759434	-0.01471459237929981	-0.034010087643997926
http://Q86YJ7	http://P05386	0.05954108669614373	-0.12818726816622728	-0.02048094931446098
http://P39687	http://O14980	0.050942957433520904	-0.017208284189735648	-0.04683856972334527
http://Q9UJX6	http://O00762	-0.04770778304451666	0.03939363683909602	-0.05560807645071978
http://P10275	http://P50750	-0.21207628511720225	0.09356188640861432	-0.07763245899868561
http://P16860	http://Q01844	-0.08332548186731188	0.2513403894499128	0.2893760811514449
http://P23582	http://P17342	-0.13220313122682534	0.03530503110507452	0.04246921569524918
http://P01160	http://P17342	-0.06132488864974012	-0.016816357958175078	-0.006460572578653869
http://P03950	http://Q15904	0.04720119183705733	-0.0868909386982933	-0.02592654090534411
http://Q15389	http://Q02763	-0.08601575418919742	-0.02765953498379299	-0.07013858697361262
http://O15123	http://Q02763	-0.1457040764458107	0.004610401705193361	0.07766719978184929
http://Q9Y264	http://Q02763	0.036178471635695646	-0.05146496517384762	0.03322149121350509
http://P01019	http://Q01844	0.045457060224879275	0.18074975987459868	0.0388281219977986
http://P16157	http://Q5VST9	0.04938346576897872	0.05058622460430199	-0.05625151669135057
http://Q12955	http://Q99250	-0.1607209657685798	0.028153783625471433	0.046793452491320775
http://Q15327	http://Q86TC9	-0.048759572572053	-0.09859978115981538	-0.05823377363250441
http://Q9GZV1	http://P29590	-0.06792418949950084	-0.09241681339413063	0.093250755979697
http://Q9Y2G4	http://Q9Y2T1	-0.0860540958162657	0.03456579663132605	-0.010547651145892093
http://Q99873	http://P10275	0.09569531874775926	0.14179839809854666	-0.04619426793606135
http://P55345	http://P48634	-0.05829403042424684	0.216061952587655	0.0668405190691349
http://P16066	http://Q13976	0.13351935182233565	-0.003604033651322877	-0.09244034832571253
http://P20594	http://P23582	-0.05327540617425046	-0.22830633426917785	0.07837049968800806
http://P17342	http://P16860	-0.131514510085844	-0.08187001879596406	-0.03213337001954511
http://Q6UB99	http://O15379	-0.07528908505185106	-0.24134240294508844	0.03812606851937174
http://Q86SG2	http://Q86TC9	0.17201603842029273	0.029911934490089987	0.006500781036937822
http://Q9H9E1	http://P98164	0.2450064121509514	0.04406319415938976	-0.09175977871694914
http://Q92625	http://P61981	-0.013063830228575638	-0.08522513454510085	-0.17217681905481633
http://Q7Z6G8	http://P98164	0.04698277131098007	0.07960512834746458	0.01659538110582748
http://P50995	http://O15162	0.19432495092364072	0.02269044536458606	-0.018790507555759943
http://P04083	http://P05787	-0.07498611272390521	0.17334545083390754	0.1260266849748355
http://P07355	http://P35232	0.05599041569439371	0.10363964913146713	-0.0025596957062962076
http://P12429	http://Q96ID5	0.056887529643160385	0.057068158364129734	0.09720102978600403
http://P08758	http://P37268	0.0481542351698883	-0.09883371501942795	0.12194079212836016
http://P08133	http://P20023	-0.08693503903611957	-0.02992198890656778	0.04701724942907759
http://P20073	http://P30626	-0.02269554560210578	-0.13006089586469638	-0.03154128511405736
http://O76027	http://Q9NRX3	-0.03449510719997407	-0.03605263073572884	-0.050800202310779606
http://O60641	http://P42566	-0.08770520839676475	-0.06913297129504134	0.16725788434182204
http://Q10567	http://O43747	0.07582878654555655	-0.06202809331111396	-0.04937448923593292
http://O43747	http://P61966	-0.040914815086814695	-0.06754854862571658	0.013192682768747473
http://O75843	http://Q8IZH2	0.030329891265367094	0.022787222721807547	0.02709043310986918
http://Q9BXS5	http://O14641	-0.12027718203539292	-0.04026415132825289	-0.0950024281280959
http://Q9Y6Q5	http://O43747	-0.03511617021896507	-0.03722567745578089	-0.004434023738347014
http://P61966	http://O75843	-0.07214834838290586	-0.10790020157102366	0.1855303192918151
http://P56377	http://O43747	-0.03723023191132532	0.1157982187096525	0.12575269065993694
http://O95782	http://P42566	0.09256378027230062	-0.018860571732730237	-0.00011844057537598734
http://O94973	http://P42566	0.05756505643944467	0.03824796965127542	-0.06137452103452453
http://P05549	http://Q99967	-0.09363679849298742	-0.04778765267310127	-0.03778805301567504
http://P63010	http://Q5SW96	0.223955541065793	0.037201560629833666	-0.04193219220700075
http://Q92481	http://Q96RK1	-0.021320694744418587	-0.08027428496565042	-0.07537529233031993
http://Q92754	http://Q96RK1	0.02165815998087504	-0.0986409378867726	-0.021601368845727616
http://Q96CW1	http://O14641	-0.1728728918998267	-0.022218805978401476	0.06154096481457467
http://O00203	http://P62330	-0.018218242996585816	-0.025992984601734135	-0.195820650473554
http://Q13367	http://Q00610	-0.07934540214261455	0.23550729764518147	0.12694554004084008
http://O14617	http://P51809	0.009671249728048352	-0.177614961193993	-0.058648047495049246
http://Q92572	http://P35568	-0.04130800378415531	-0.20237108618742244	0.018015440388113604
http://P59780	http://O14617	-0.11497742895564222	-0.006575722736299654	0.03836957343614107
http://Q9Y6B7	http://Q9UPM8	0.03691871791705556	-0.1305771380770757	0.03715413607779714
http://Q9UPM8	http://P84077	0.11373700394547291	0.12290783246913446	-0.11291567262730352
http://O00189	http://P84077	0.07555142634198456	0.06729166261090193	-0.00666866836546843
http://O14727	http://Q9C000	-0.076188326252111	0.03441458876166901	-0.023351270567665516
http://Q02410	http://P28335	-0.0005087078099959375	0.010530188700418299	-0.013528529604645215
http://Q99767	http://P98164	-0.14380449924481117	-0.11891620545137563	0.05246578010844506
http://O96018	http://P05067	-0.10800403478241523	0.27232664848665855	0.07670949140743014
http://O00213	http://Q06481	-0.14311295168673274	0.10085480083139124	0.08821735034034965
http://Q92870	http://P05067	0.11490172382480152	0.27920490887499116	0.0723815740408224
http://O95704	http://P05067	-0.027404329179098727	-0.23170633807319643	-0.007284002982911087
http://Q92624	http://P23511	0.01965029583357849	-0.032822506783804495	-0.1428510741312077
http://Q9UM13	http://P30260	0.06568480146601328	0.0037024251650803475	0.028603855462171476
http://Q9H1A4	http://Q12834	0.0013208057657162296	-0.009735656831813556	0.029453220928812952
http://O95996	http://P35222	0.06593194344956757	0.040520689153705276	0.07075991965741746
http://Q9UJX4	http://Q05516	-0.0003519987627683997	-0.0909823208813338	-0.046116070030028926
http://Q9UJX3	http://P30260	0.05359766260504612	0.04660093473981009	-0.025840313554218054
http://P25054	http://P49841	-0.020318232731396442	-0.15198557890718536	-0.06585723070202851
http://P27695	http://P04637	0.06465136527910369	-0.19955006339226136	0.14067740183837607
http://Q9UBZ4	http://Q12933	-0.04009132812826222	-0.12637094368715726	-0.07180681970888429
http://Q96BI3	http://Q9NZ42	-0.004034999065631202	0.04348529869887553	-0.13053477449352177
http://Q96GX9	http://O14727	0.02905447750010779	-0.04069100857762325	0.05183754439829926
http://P51693	http://Q9BVJ6	0.04455656691519963	0.04000677295838065	0.09747395121975379
http://Q06481	http://O95704	-0.11310289577126006	-0.11622450914697936	0.09201460803852342
http://P02647	http://Q3KQU3	-0.007688986378587642	0.11407236668586544	0.07479255527705786
http://P02652	http://P55058	0.05633393966745969	0.12908261583577335	0.029593547018398534
http://P06727	http://P80108	-0.0664358423496027	-0.06458024808860224	-0.02548986864779384
http://P08519	http://P27824	-0.020176596547201737	-0.006550754789237277	0.05442078194077166
http://P04114	http://P21810	0.059542518554697964	-0.06486175988868882	-0.06533213419337469
http://P02655	http://P06858	0.1729913043767718	0.021606774357705454	0.030422406149431307
http://P05090	http://P02652	-0.10921622303057206	0.0303809008086635	-0.09124638013539106
http://P02649	http://P01023	-0.02801709379927471	0.12821124393161695	-0.05958816551722624
http://P02749	http://Q14114	-0.019006707031353175	0.015102636503849465	-0.14254697923872067
http://O14791	http://P02647	-0.02951325952435918	0.06537651346556998	0.057478159049426575
http://O95445	http://Q99612	0.1166592055379301	-0.13776905798525524	-0.050787363497669526
http://Q7Z2E3	http://P18887	0.08085784794870969	-0.06173099063645684	-0.13933638095419137
http://P29972	http://O95967	0.033698287219111486	0.2879421889684044	-0.02008508662173561
http://Q92482	http://O14939	-0.12891007524842554	0.011864905425351272	-0.048860283758796
http://P55087	http://Q96CW1	-0.020279797208657226	-0.0010979808862852554	0.016113758483557644
http://Q9Y2Y0	http://P36405	-0.09902904547660163	-0.07322918378896902	0.09498629682181076
http://Q15041	http://P37268	-0.0046265335651568045	-0.013211198296887851	0.011446463771090655
http://Q66PJ3	http://Q9H0F7	-0.07435691035268387	0.21115793083855317	0.0042756288202986485
http://P10398	http://P67870	-0.011826587742278837	0.06130782808349083	0.001772509893496226
http://Q96P48	http://O15145	-0.0721771262413465	-0.14389054386993547	0.04927984902073822
http://P25098	http://P12931	-0.12835445375915547	-0.047747020974275835	-0.09569943464368694
http://P35626	http://P51679	-0.009249489653623948	-0.036267627911678195	0.068165615266403
http://O15143	http://Q13153	-0.08803293065897164	0.07653795404634257	-0.08478263792320545
http://Q7LC44	http://P19012	-0.13790446771429846	0.09316805164874277	0.2256938772456724
http://P36406	http://Q9BZY9	0.05374703392162467	-0.02142536338358958	0.04584215684808965
http://P15514	http://P00533	0.16478821259585452	0.011615128105706599	-0.15364438141147105
http://P84077	http://Q9NZ52	0.24827023767731227	0.028561509690438823	0.16932936579059757
http://P61204	http://Q02241	-0.004331561145926867	-0.03003008987908708	0.04415541089751941
http://P18085	http://P00533	0.07676889065030183	-0.039033186906155426	0.1448875565010293
http://P84085	http://P53365	0.11461356819033802	-0.2093426053418511	-0.08851551068694564
http://P62330	http://Q99418	-0.15030426563433297	0.07123148447957371	-0.10010615379781362
http://Q8N6T3	http://P41220	-0.08787227637669896	-0.06666418507379224	-0.1355532248727957
http://P53367	http://P61204	0.12768144317395602	-0.026107607795604827	0.02347160742868898
http://P53365	http://P63000	-0.0177492218010988	-0.04299093696626285	-0.16707458179847132
http://Q13795	http://Q15438	-0.04161886181269408	0.13716636303557647	0.10238638772403666
http://Q92888	http://Q14344	0.017818805036150798	0.25166035991735675	0.13673895631232785
