http://P43307	http://P68104	-0.051639820511921945	0.10491064024937506	0.0352734445288042
http://Q08945	http://Q99417	0.11934867103165907	0.0868183174460865	0.10095952715599021
http://Q15532	http://P51531	0.12815817451933775	0.09995222558085687	0.13454783018151073
http://P49888	http://Q8TC92	0.09519486709665652	0.03924807920884811	-0.07305899361570652
http://Q9Y3M8	http://Q14643	-0.11086422050675972	0.06145222407329675	0.08515833285654853
http://P42229	http://Q92731	0.004553799075667434	0.0707878911908005	0.14333435037744427
http://P51692	http://P04150	-0.077967673513929	0.13325819068974798	0.18714686828627453
http://O95630	http://P62993	-0.012045408417493797	0.15873844141133125	0.08696288273968125
http://Q96MF2	http://Q07869	0.06568883181565266	0.07985456564731042	0.0600152756352842
http://Q92783	http://P40818	0.00028320189317493295	-0.013511003626953498	0.175049606623731
http://O75886	http://O60674	0.04315055144642821	0.16702290197289013	0.2062217460863152
http://P42224	http://P05412	0.025894347962598797	0.09296269605550772	0.24466368430854954
http://P52630	http://O60244	0.030367942135487873	-0.09044047151473275	-0.05885782136737277
http://P40763	http://P10912	0.022062843246214686	0.12125353828323322	0.12712318586623725
http://Q14765	http://P05412	-0.0828826679008096	0.09043855305515004	0.074769436473864
http://P42226	http://Q7KZF4	-0.019207193459248862	0.1295359847687543	0.012612304028847263
http://O76061	http://P19387	0.06910598033807155	0.08369012571810913	-0.017361521908642763
http://Q13285	http://P35222	0.060839039840630466	0.04159965182595441	0.2246552856575322
http://Q15831	http://P04637	-0.02570703680458357	0.1084953614824476	0.18466829942880597
http://O75716	http://Q6UY14	-0.00658708591980488	0.10559358472517129	0.10444774241008825
http://P49842	http://P62487	0.13842832458227528	0.017770112862837417	-0.04926337498082584
http://Q9UEW8	http://P02686	0.10347844782907863	0.1207074191243504	-0.020740394487799057
http://Q8N2I9	http://Q14181	0.020199021473871058	-0.026938830716376955	0.11541378758736143
http://O14965	http://Q12834	0.1983135967311476	0.023889233167919903	0.11835122064066028
http://Q93045	http://O76081	0.0759669829733786	-0.007555367845638517	0.20224905084635664
http://Q8WXE9	http://Q15811	0.12117851816975485	0.041638403298545436	0.061292137679383726
http://Q9C0K7	http://O43318	-0.01161542346187545	0.18806131526827677	0.0045234789009367124
http://Q9Y3F4	http://P84022	0.12002573735204126	0.0677757431509374	0.17958779398463492
http://Q96SI9	http://Q93062	0.02440621610232987	0.09687282266700935	0.02961823019426846
http://Q9NRL3	http://O60383	0.07245288322291901	-0.009991653071416692	-0.009686383228233694
http://O43815	http://P30153	0.02706875411492998	0.12076593111583973	0.11071636204110707
http://Q9UNE7	http://P17542	-0.1028990127813933	0.05103179224250286	0.0973117712258036
http://O75558	http://O00161	-0.07335568445839927	0.1435580209339755	0.17728704412061536
http://Q86Y82	http://O95721	0.005775227232480678	0.18995061070896344	-0.007915168698698148
http://Q16623	http://P63027	0.0533307526997398	0.17634958681990795	0.17081715161745137
http://P32856	http://P60880	-0.05900697218397675	0.037600642605415624	0.02382230712550826
http://Q13277	http://P60880	0.04690498083748914	0.1841000924657325	0.12069330558530228
http://Q12846	http://P60880	0.025494327534400885	0.08884862152391902	0.06666529403764387
http://Q13190	http://P51693	0.012121320772303877	0.053249540755368245	0.12329030347372219
http://O43752	http://O15400	-0.007325921774504465	0.09517691545245074	0.1324041329709363
http://O15400	http://Q9UNK0	0.09718391515376157	0.14293087352302675	0.12135283942868838
http://P61764	http://P10636	0.04632308411456305	0.232918270569784	0.1186497129158012
http://Q15833	http://Q16623	-0.08959269680409032	0.18962356387488907	-0.02805686347104919
http://Q5T5C0	http://Q16623	-0.0299469586581343	0.16355866483528794	0.057493120001288325
http://Q9UMX1	http://P08151	-0.16104440268606812	0.131440961909384	0.19882043527347087
http://Q06330	http://Q7KZF4	-0.10708758778632609	0.046853105129481085	0.12294798612211563
http://P63165	http://P11387	-0.03593549764118796	0.10847056763001917	0.15243810640249847
http://P61956	http://Q969Q1	-0.003649954629271891	0.06095650742025337	0.14077798783542356
http://P55854	http://P63279	0.09333329633967434	0.14177634855504184	0.12612599224112225
http://O43463	http://P83916	0.034105229848987596	-0.008298546303306006	0.03237930531973544
http://O95425	http://Q9Y383	0.08422031377625107	0.10636008352074139	0.009745331041828245
http://P14868	http://P68104	-0.03898400145946362	0.03536709711812052	0.05572458395385918
http://P07814	http://P49703	-0.03268380211288856	-0.0055415421283094325	-0.0525507622267347
http://Q9HCS7	http://P23025	0.006864061899259045	0.01294528173760906	0.04475667813097682
http://Q96PV0	http://Q8IYT8	0.04220264813309629	0.033492891556347264	0.048892581211747714
http://P12081	http://P26641	-0.0031984908415899297	0.18635485675273084	0.03138021342707118
http://P57105	http://P98164	0.179754138071942	0.0878265510566286	0.02577448063148573
http://Q15046	http://Q13155	-0.03406235382734436	0.10685282564339678	-0.00962555690100831
http://P17600	http://P08670	0.11430852842326743	0.2495016270604595	0.11778933401803003
http://Q92777	http://O14994	-0.0475250035165639	0.0882034754840864	0.015693490536865758
http://Q8NF91	http://Q9NRI5	0.05528881553271061	0.14137886050208262	0.08281096149660397
http://O43426	http://P49418	-0.08983165428414967	0.07625693472691233	0.09965652160185154
http://P08247	http://Q8IUQ4	0.0550273482889399	0.006816888681471574	0.0947275432845378
http://P47897	http://Q99683	0.09603622718712002	0.08952887339621683	0.004584285511127677
http://P54136	http://P47897	0.1723933082302933	0.10546737624469421	0.1818585250427122
http://Q9BSW7	http://Q9Y3Q8	-0.04357304395810092	0.0229362863032296	0.05128319064765504
http://P21579	http://P05230	-0.06832721516450853	0.02972734042892651	0.13613062127941403
http://Q8N9I0	http://Q8WXE9	0.1038018066718532	0.18819192964995474	0.11988424549892518
http://Q9H2B2	http://O60506	0.037337669711481336	-0.049272825155586356	0.12850179091478897
http://Q86SS6	http://P07437	-0.0072785150704107945	0.026739098115633124	0.0759566463051683
http://Q8IYJ3	http://P14598	0.013041905028097548	0.1512850632016825	0.055297207249989336
http://Q96C24	http://Q15834	0.03400659337938635	0.16048176254502022	0.1319253282727424
http://Q8TDW5	http://P51159	-0.09101117454599632	0.1441625627307035	0.24391483033432307
http://P37840	http://P05067	0.073921253305885	0.15128958020739638	0.14698288068089876
http://Q16143	http://P34947	-0.004833635343372025	-0.002012879162982072	0.09332032245090807
http://O76070	http://P28482	-0.0009472345892327326	0.18662625290413068	0.09567022085760925
http://Q15714	http://Q9GZT6	0.02368239315074977	0.0634629001528493	0.07307183876358189
http://Q99576	http://Q00653	-0.008339739849128914	0.026411550853963305	0.08570251859789815
http://Q9Y3Q8	http://P25786	-0.0735389604979224	-0.021066421785497523	-0.050155799414222456
http://P52657	http://O00268	-0.09942254241948606	0.04178801745273449	0.028873880188217765
http://P29083	http://P19447	0.11119214859720472	-0.03139358685471957	0.1501318313531731
http://P29084	http://P23025	0.052019103172833245	0.09326473724764196	0.0723484094826382
http://P35269	http://P21246	0.06717475892758137	0.10490123332842634	0.10004472509036648
http://P13984	http://P05412	0.05184343913392577	0.10779942118965445	0.13582449347377665
http://P30408	http://P11142	-0.009897979798173012	0.08582731837810194	0.022507633163673525
http://P21731	http://P50148	-0.052120384274377624	0.07715751564940095	0.1530233995246434
http://Q15750	http://O43318	0.033382091419898716	0.12250204224475195	0.17046713449556772
http://Q9NYJ8	http://P51617	0.08337016701626583	0.11388606854176035	0.06750034292227036
http://Q8N5C8	http://Q9Y4K3	-0.08765647213909143	0.11658600260357166	0.0859825174462305
http://O75410	http://P62308	0.02107733279891765	0.08950699427396101	0.10367132515648018
http://O95359	http://O95619	-0.14238847605805172	0.04801680971489646	0.05326033332947128
http://Q13148	http://Q9UKY1	-0.00021644073891359658	0.018625977721998165	0.05575219843924086
http://Q12962	http://O00268	-0.05943525191506916	0.08543656603048855	0.04408535794736901
http://Q15544	http://Q15542	-0.0284585332276523	0.10603486042881027	0.12294729432348807
http://Q16514	http://O00268	-0.020177004020910005	0.12784128812580137	0.14597351269395817
http://Q15543	http://Q12962	0.027244410274966054	0.048912433308664696	0.09494646589628102
http://Q53T94	http://P04637	0.0922742739556596	0.2094947570012413	0.12025877705674788
http://P21675	http://P52655	0.002134664349846488	0.03463621566665523	0.12659734209244658
http://Q6P1X5	http://Q16594	-0.07463626419724331	0.11282527088484486	0.08602708845716349
http://O00268	http://Q16594	0.03592362859721158	0.11532070934515747	0.009990458270875828
http://Q15542	http://P49848	-0.08626905253097791	0.18814775808107856	0.11290681870123222
http://P49848	http://P29083	-0.023051261721102306	0.08874309983860033	0.18048865560132712
http://Q15545	http://Q16594	0.1663584379909335	0.12898918732757964	0.16714670468409223
http://Q9HBM6	http://Q14919	0.022656372105359028	0.058318160685483005	0.24544011877282024
http://Q16594	http://Q14919	0.015067724917987387	0.021877147628499106	0.11311181690897656
http://P17542	http://Q13547	-0.011203596784695478	0.0712377905839117	0.1272022255487956
http://Q16559	http://P25791	-0.026811166710410284	0.06061337631182348	0.05376570623832476
http://Q92844	http://Q13114	0.04532619583517934	-0.020293226421672268	0.13130755462517443
http://Q9UL54	http://P46734	0.020333944391670293	0.03681180149638773	0.17596051040956165
http://Q03518	http://O15533	0.09529468592051495	0.22375152977970766	0.24632889224899973
http://P10636	http://P63104	-0.14930299399390018	0.09439384275976033	0.19504134116143995
http://Q86VP1	http://Q9HA65	0.05193833002476255	0.1814053668606578	0.08265432634351191
http://Q71U36	http://P43405	-0.0736446166015618	0.09261052465080258	0.18346437816297353
http://P68366	http://P09104	0.09839333972816551	0.12472799972720322	0.09311035483557002
http://Q13509	http://O95166	0.017425218723707517	0.06072684567208113	0.015003652979796278
http://P07437	http://O75056	-0.05391782697819354	0.05749804755424682	0.01874361787464185
http://Q9HA65	http://P62820	0.08856469401786192	0.12733586709506106	0.03038787940243456
http://Q92609	http://Q96CW1	0.09711490388550409	0.011012762311381189	0.04677018926711627
http://P23258	http://P49023	0.08546653200900017	-0.02028351302367194	0.08552566385097872
http://Q9UHD2	http://Q12933	0.19829351771632922	0.16728703353706187	0.16466572669816354
http://Q9BZK7	http://O75376	0.008828562993821109	0.11529923307765642	0.21496021102655252
http://O60907	http://O15379	0.013894621942601394	0.014260577094555629	0.2559930490983719
http://Q12788	http://Q92624	0.03612091481176508	0.099303602094917	0.1457454300330107
http://P62380	http://Q00403	-0.05835137047827256	0.030532693492573298	0.1831663862785311
http://P20226	http://P29083	-0.005376683418516339	0.04567489778448148	0.19199764392031868
http://P23193	http://Q9Y5B0	-0.018823181162255377	0.06657830033041987	0.04374101439661854
http://Q15560	http://Q9UBS3	0.12756788192189417	0.18370427816509965	0.19519126057645686
http://Q9BQ70	http://P21673	-0.03340077238670977	0.06791256883051619	0.03262368034304215
http://P56279	http://P31751	-0.14155851039868705	0.1531092328339028	0.07436135196280277
http://O95988	http://P31751	0.10675667849359816	-0.022508924510652447	0.060609164276212504
http://P53999	http://Q09472	-0.13914492638704345	0.13854393537898005	0.14066736445465255
http://P17987	http://P48643	-0.034512819398831	-0.019693247484832796	0.05667504266601132
http://P48643	http://P60709	0.002278785310072364	0.21630434796468725	0.014560641893721412
http://P49368	http://P04049	0.12402029763416411	0.026823823263651972	0.1396072018011668
http://Q99832	http://Q92993	-0.05704836896707376	0.06304388368262746	0.05583587045304225
http://O14776	http://P67936	0.04299851287460721	0.026323631988801083	0.010107723427642759
http://P13385	http://P03950	-0.05730533892418619	0.058400456499991336	0.051370623412622246
http://Q13569	http://Q92793	-0.011137372367289613	0.09933855358646586	0.13371967285835734
http://Q5QJE6	http://P37231	0.09555873351665309	0.062424139929930116	0.0687450013190283
http://O95551	http://P20333	-0.06704118920991424	0.08785274873666826	0.006307606724096042
http://Q8NHU6	http://Q06547	-0.0783161249975473	0.013396148963381444	0.10815447660040174
http://P04053	http://P12004	0.012223937217643772	0.058015717074966756	0.17959472053393488
http://Q9NYB0	http://P13010	-0.08024923187024637	0.23655940245113544	0.17836755457731543
http://Q99594	http://Q9GZV5	0.011178461518323763	0.01739341774304584	0.08494998859577321
http://Q15561	http://Q9GZV5	-0.016339301034201392	0.18118721448015815	0.03637602565137671
http://Q15185	http://P08235	-0.015729942806058907	0.05801822018300453	0.19052784253836533
http://P42680	http://O15524	-0.048237419237542586	0.06888117375748641	0.11133304000638042
http://Q8WW24	http://P19012	0.0577326551746327	0.178461157340194	0.11427039349050219
http://O15273	http://Q8WZ42	0.0038199934859911413	0.2043910983685548	0.20530336749828537
http://Q99973	http://P04637	-0.09036008699270738	0.16893799855491132	0.06341910844251161
http://P55072	http://P38398	0.07633231040216958	0.18512726096056684	0.2113144758615034
http://P54274	http://O60934	0.028830925104303632	0.16775033317538635	0.20170997036499078
http://Q15554	http://Q14191	0.022143558481182626	0.1785632549796807	0.11260104024610598
http://O14746	http://Q04206	0.08492819122822153	0.0956873854211753	0.1585019793159649
http://Q96BS2	http://Q9NP66	0.27190042514242296	0.10800060541469254	0.07563615201492688
http://Q9UGI8	http://Q15942	-0.10958505897075956	0.12033719213447988	0.00023334371845031834
http://P05452	http://P00750	-0.02789071966859903	0.1057076232811242	-0.04694504903774997
http://Q8IYF3	http://Q9Y3Q8	-0.0502401853564392	0.017676377652806254	-0.09249325542169567
http://P52655	http://P35269	0.009857288240689377	0.11470932074949998	0.10683744728817063
http://Q00403	http://Q13285	-0.08392280692001422	0.045746468033882104	0.17671649565854808
http://P32780	http://P03372	0.09112084926367747	0.10924980120602856	0.1759262541233134
http://Q13888	http://P32780	0.1582354152016373	0.16561640575816403	0.14189428072095298
http://Q92759	http://P19447	-0.11183788531585034	0.09166675853336446	0.09701926165602356
http://Q6ZYL4	http://P19447	-0.028239959860387114	0.16019753554936078	0.11611161439681046
http://Q92994	http://P04637	-0.18227527245912473	0.1128718394076202	0.0787920929528043
http://Q12789	http://Q9H1I8	-0.10687213568516288	-0.12153775666112784	0.042354838883549836
http://Q9Y5Q9	http://Q92994	-0.058910302616566955	0.09423394091077587	0.09245036349807026
http://Q04206	http://P29590	0.037507376093274356	0.14820887653758305	0.18730385245780748
http://Q9NQB0	http://P49768	-0.02161056028595058	0.14768023997600752	0.28559476717688403
http://Q12800	http://Q14790	-0.0592099795550525	0.13982235680010371	0.1139576932725839
http://Q14186	http://O75461	0.01048680126938709	0.1155624057236602	0.10766968057710587
http://P15923	http://Q15672	-0.0769472090343619	0.16843975055199772	0.09396919916292797
http://P19532	http://P84022	-0.04048529219706635	0.05683536765313865	0.08033509950546004
http://Q92734	http://O15162	0.1394577212426568	0.09709606775483638	0.052828159879913364
http://P10646	http://P00742	-0.08473629554530172	0.14307145429820606	-0.0926154458849918
http://P02786	http://O95166	0.09571513387447737	0.027472778710781246	0.13861774514681566
http://P13726	http://P00747	-0.09669978820132562	0.1310794208815824	0.08647732191849528
http://Q03167	http://P01137	-0.042681478246913755	0.1190914442553433	0.09207674821782826
http://P01135	http://Q9H8Y8	0.04484170520842623	0.03835266422076649	0.009767337230016354
http://P01137	http://P08253	0.01570145484829355	0.15750105096727762	0.18651215280836236
http://P61812	http://P01137	-0.021922979799363404	0.1884489692235089	0.2411852557652731
http://P10600	http://Q6EMK4	0.0321204719518409	0.03640481859298869	0.08434649226550665
http://O43294	http://P04150	-0.011395241087497645	0.09356083246576438	0.12220464128035219
http://P36897	http://P10909	-0.03806926680308242	0.2412220175108506	0.1358069697036666
http://P37173	http://P36897	0.026002974154899362	0.2552974208178647	0.262733681882354
http://Q15583	http://P56545	0.04068432649856792	0.044785890956853786	0.0851002061891142
http://Q9GZN2	http://P84022	0.01307395633436068	0.2187725737152228	0.12446359943294198
http://P21980	http://P02751	0.11576155901019675	0.11735569987699619	0.09914539836409847
http://Q96RS0	http://O75530	0.05609721424178661	0.085290556627652	0.0029903697938895033
http://Q9BXR0	http://Q7L5N1	0.022629660922967674	-0.03954356209613768	0.2059272998396145
http://Q9P2Z0	http://Q9BQ66	0.03994729959472163	0.09976898232054539	-0.04139181637797013
http://Q9NVV9	http://P63010	0.04639509749593465	0.017479055254893815	0.025901692471369118
http://Q9BT49	http://Q9BQ66	0.020605539729914805	0.10637932198168547	0.12922998936482133
http://Q8NA92	http://P04637	-0.006782682714541287	0.06988901933695202	0.09163689721724963
http://P10827	http://P14859	0.053985382892481226	0.11860130894900739	0.11598442004670204
http://P10828	http://Q9UBK2	0.01744162189081241	0.11627441506776463	0.17686776120709952
http://P10599	http://Q9H3M7	0.13650706004180235	0.05513253738307392	0.12657998833656917
http://Q86V81	http://Q9UJU2	-0.04304917402490353	0.1043603895016822	0.08256279049621973
http://P00734	http://P07996	-0.08432100445202452	0.060761956436430224	0.08198635457294025
http://P04216	http://P06241	-0.03815068737740431	0.12450074433783294	-0.05822844043191305
http://Q13009	http://Q13387	0.0978943471200528	0.10242032289878843	0.11042426770445803
http://O15164	http://P04150	0.01793473437805916	0.04864334552576654	0.03169526878271672
http://Q13263	http://P45973	0.1383215006561872	0.20876709981570662	0.2018503875102326
http://Q96CG3	http://Q9BXS5	-0.08126875523101357	0.04114993112997846	0.09640800563988301
http://O14925	http://Q3ZCQ8	0.07107665823704547	0.1179487690278871	0.15394497176877478
http://P16035	http://P50281	-0.010770871012925502	0.02266096577236203	0.13009418352385904
http://Q9UNS1	http://O14757	0.10189893108379032	0.10948000032731636	0.08400318630516147
http://Q9GZM7	http://Q9BVJ6	0.029587676791139723	0.1304533794731332	-0.1181652274401182
http://P58753	http://Q99836	0.031868420232949515	0.1534664450517176	0.09823612941271642
http://Q07352	http://P68402	-0.10361715658283918	0.0672952131120192	-0.09966622573162558
http://Q8WZ42	http://Q9GZV1	0.0078309459227786	0.13708394853482403	0.0707507281912166
http://P20366	http://P46379	0.03210493791357321	0.16073995851555128	0.06689605234081697
http://Q9UHF0	http://Q5JY77	-0.1371877023996529	0.1327068369778307	0.1609479807529451
http://Q04724	http://O00231	-0.060612765661502546	0.03244128168269389	0.015716215313442892
http://Q04725	http://Q04724	-0.08804051373211096	0.1409690882602571	0.10901958640266009
http://Q9UKI8	http://Q9Y294	0.013097494574154617	0.014474777343042328	-0.0004133021674933135
http://Q9Y490	http://P05106	0.1431759226579077	0.1795206878795395	0.228667486584156
http://Q15399	http://O60603	-0.0104211939296524	0.1503580456131976	0.13078396599791872
http://O60603	http://Q9H0E2	-0.061168138353084475	0.04511851603660632	0.017444004076107585
http://O00206	http://Q9H0E2	0.03732866018564303	0.26720856680392635	0.14729432476269266
http://O75674	http://Q8IZL8	-0.12156879617740608	0.062752510362395	0.18994190989011336
http://Q9H0R3	http://O95084	0.021702521861066925	0.08854449054805545	-0.029403057867862497
http://Q15363	http://Q9H8Y8	0.02219514773745643	0.05250427538894557	0.248153794532214
http://P82094	http://P16591	0.06884364346345183	0.10549825685346369	0.23948674096723482
http://P57727	http://P68104	-0.01746056314945363	0.10999875484549418	0.12889112478115153
http://Q9Y275	http://O75888	0.033583622366347404	0.03640171437013464	0.13437465103685994
http://P21580	http://P62258	0.11267645477150906	0.03643257182654821	0.11876319737045553
http://P50591	http://O00220	0.039811551266497505	0.11273093765587647	-0.040271762531039215
http://O75888	http://O14836	0.0651833764430278	0.09913554515032942	0.09564222878111629
http://O43557	http://P36941	-0.1673593271432581	0.042003933665854275	0.05216786675655227
http://O95150	http://O95407	0.03916657930982784	0.036619912323219886	-0.011356739282583534
http://P01375	http://P07585	0.06488150229811014	0.08533185063334159	0.15044284671393177
http://P01374	http://Q06643	-0.11915837307550486	0.007203184327590328	0.0190253664863879
http://P48023	http://P62993	0.11255229830087683	0.16512238376702273	0.1657332266632622
http://P41273	http://Q12933	0.05351059362702358	0.18069560470769408	-0.00667187310452925
http://Q59H18	http://P68133	-0.05270783179754237	0.05696248084761606	0.15796621833068722
http://Q15025	http://Q9UNY4	-0.02412864002091269	0.010566953712119744	0.1649101911244719
http://Q8NFZ5	http://P19838	-0.040474678717725414	0.19039756168049665	0.07809749914227511
http://O95271	http://Q96RU3	-0.009941987815687312	-0.04061371496987123	0.07777665102413765
http://Q9H2K2	http://Q14449	-0.012395749950466557	0.16321352177721427	0.08645321018333542
http://P63316	http://P19237	-0.06536611338448636	0.12478414813734119	0.19315982967728715
http://P19429	http://P63316	0.17378612063069118	0.15259221945935245	0.09787388900512589
http://P13805	http://Q9Y2I6	-0.09380831531470266	-0.031074399610777053	0.05204592388565012
http://P45379	http://P19429	0.0875961736931794	0.18566466556627545	0.029755217702094994
http://Q92973	http://P52948	0.05665192558296033	0.00023114023756266866	0.19006135228354842
http://O14787	http://Q9UBU9	-0.055311409616752724	0.015530360478529294	0.05292973986379681
http://Q9Y6Q6	http://Q9NYJ8	-0.05010380308884556	0.05703602238766649	0.05345227891233362
http://Q9NP84	http://Q12933	0.15518719174913487	0.1371792624378932	0.1350736545064231
http://Q92956	http://Q13077	0.11132308789956295	0.048528421176320904	0.024885055079589408
http://P08138	http://Q12933	-0.07680228371189667	0.07968830366720638	0.2300615777196065
http://Q02223	http://Q12933	-0.006540628197543488	0.06685030897100085	0.09297491827995637
http://P19438	http://P42224	0.023422122761308124	0.19915572402952084	0.10262772793753817
http://P20333	http://Q13077	-0.10309687263976393	0.089272000504174	0.03049543980961428
http://Q93038	http://O95429	0.1337271290190293	0.07487548527416178	0.16930167768751186
http://Q9HAV5	http://Q13114	-0.003337245992620589	0.03378861710033237	0.019229282228850664
http://P36941	http://O00463	-0.08875618689031031	0.14505961123827946	0.054704993673782246
http://P43489	http://Q12933	0.17618823845051154	0.1622034074112911	0.06148722316312118
http://P25942	http://Q13114	-0.05945136468858555	0.12330798615442391	0.07210363008077948
http://P25445	http://Q14790	0.0918448243276737	0.035302401739103484	0.14696212010870535
http://P28908	http://O95551	-0.016615006645784348	0.06156163968233935	0.026474494694728543
http://Q07011	http://Q13077	0.05215149521984822	0.14063364337185966	0.019697985552747467
http://P50616	http://Q13485	-0.04492319064401531	0.04736626885339094	0.09382831689384373
http://Q96GM8	http://P51693	-0.10198464619594307	0.10615558716744229	0.024531817928776924
http://Q9H0E2	http://Q93062	0.07514540682586404	0.07054330551137401	-0.059839816426062224
http://O60784	http://Q00610	0.0862560541367713	0.14492786714173084	0.0752911194788366
http://Q15388	http://P21796	-0.0606131127258303	0.03130597034597356	-0.060895883113059344
http://P11387	http://Q05519	-0.06692890768935138	0.09831080956787777	0.12831080532116532
http://P11388	http://P04637	-0.07099298187838095	0.02273276151159917	0.27337172500404533
http://Q02880	http://P11388	-0.009099533005577157	0.15398278841005744	0.1386659006452586
http://Q13472	http://P54132	-0.018306780339171488	0.1539029202975628	0.1365043720840401
http://O95985	http://P28799	-0.02989985557855332	0.05657841362904938	0.06333348373246114
http://Q92547	http://Q13105	-0.05204414178751322	0.22491124414700575	0.06970799587033902
http://Q96KB5	http://O94972	0.09992111709884219	0.028354450777596876	0.012650913565673095
http://Q9NS56	http://P63279	-0.09685663691451772	0.1874945848546998	0.15630247481381937
http://Q8TEL6	http://P19438	-0.0432571248072921	0.020209522407111363	0.04588618585450155
http://Q12888	http://Q13315	0.04968955264432472	0.14534328741229993	0.10696460023129875
http://P00750	http://P02671	-0.11452475382463256	0.21710068035286298	0.044944992171096744
http://O75865	http://O43281	0.13061245323901688	0.1965371003644827	0.04692975256744105
http://Q16890	http://Q13547	0.06452753389732421	-0.0061289671091470715	0.13936948207865887
http://P60174	http://Q9GZR7	0.20312162686833404	0.026540717457256603	0.010633998082603274
http://P09493	http://P07951	0.13335591430569602	-0.04412885340696349	0.16564743247308553
http://P07951	http://P55042	0.004121679469744844	0.09561451394901191	0.02104406887614009
http://P12270	http://P28482	0.030986309751931555	0.18075357456280008	0.1286877039567401
http://O15533	http://Q9Y678	-0.06275504196096457	0.011402888438508077	0.03734008316555632
http://O00220	http://O95999	-0.0613025622778389	0.15563357479135295	0.174117510985128
http://O14763	http://Q13158	-0.009944822949168106	0.15243342766852466	0.03469566066468927
http://O14798	http://Q9UKY1	-0.08883091594881225	0.10060162613159442	0.01781627503127299
http://O14836	http://O00463	0.0456807607750059	0.22788681146409887	0.10919548424588149
http://P62995	http://Q15287	0.03052439225167049	0.18715334067012623	0.050752467026861744
http://Q15628	http://Q8TEL6	-0.15741117350622577	0.11131388444522157	0.12178723306677136
http://Q13077	http://Q13490	0.08815846257524701	0.13678022887369826	0.023966315625639997
http://Q12933	http://O43298	0.006203946087542669	0.011676852008369768	0.06822247428630226
http://Q13114	http://Q92956	-0.16458006737738995	0.047617436221017606	0.18609576337001216
http://Q9BUZ4	http://P14598	0.04751735988426849	0.031564631224290415	0.11080134998363377
http://O00463	http://O43353	-0.07593552275839068	-0.005841081589449834	0.17644258051156422
http://Q9Y4K3	http://Q9NYJ8	0.09806300490550607	0.20588276782430953	0.15396566443421136
http://Q9BWF2	http://Q13077	-0.024622793950157585	0.05389612730759732	0.06353843102619505
http://Q12931	http://P06400	0.00035771547214839133	0.10856720946631183	0.05429854990604313
http://P07204	http://P00734	0.07651285630214019	-0.05202501863796903	0.09212589369160049
http://Q15633	http://Q96PK6	0.09745494147684786	0.16850384175278668	0.10859483360705145
http://O14717	http://Q9GZR7	0.024616628566807904	0.05454788995407369	-0.07620472021480368
http://Q96PN7	http://Q09472	0.015772629506707523	0.159848246393023	0.12435134662784289
http://P02787	http://P17936	-0.06832087699520209	0.08313830987292078	0.04618174693134702
http://Q96F44	http://P14373	0.026618417333196163	0.1911191502327612	-0.021963476093489465
http://O15344	http://Q9UJV3	0.06995071596612693	0.005010649738752733	0.10594096393464596
http://Q14258	http://P31947	-0.008582934856372496	0.05467059432267846	0.21299896700775067
http://P14373	http://P43364	0.0032468284117684026	0.2219641112195796	0.026676160150473728
http://Q14134	http://P14373	0.06073247974836004	0.13207787910509894	0.1825821222183436
http://Q9BZY9	http://Q12933	-0.10406626858015944	0.08570792232117845	0.19529732795610044
http://Q13049	http://Q9UMX0	0.18386926053828972	0.08438852626948996	0.03773165951933849
http://O94972	http://Q7L590	0.031311083244858345	0.07747259585395189	0.009779848118456128
http://Q9HCM9	http://P51668	-0.16961307001303738	0.11808153647207423	0.04044018015924926
http://Q9BYV6	http://Q92995	0.006461382340060429	0.08488085584089924	0.09706595091479668
http://Q969Q1	http://Q92995	0.028201350999907667	0.006764707143443594	0.06608591509526486
http://Q86WT6	http://P29590	0.08359317234910403	0.08921827513289249	0.1464107532243118
http://Q96RU7	http://Q9Y2X7	0.02194577939339236	-0.08769004674041253	-0.05655629682371079
http://Q9UJV3	http://Q14134	0.026491997430280703	0.05909122545975093	-0.041820208645341306
http://Q9C026	http://P60880	0.03837755604321831	0.05519015694238324	0.00872983665896844
http://O75962	http://P10586	-0.17494786499758952	0.10894733518619619	0.07812127636192712
http://Q15650	http://P03372	0.1291100807885885	0.09910565883642192	0.1661363148897947
http://Q15654	http://Q14511	-0.10088073285754842	0.1057644661734399	-0.046366815389869975
http://Q86YW5	http://P29350	0.061463573193584184	0.12052343944398414	0.07382432549686259
http://Q15645	http://Q96HA8	-0.08570890009614467	0.13842792700186968	-0.06443409276749716
http://P48995	http://P61586	-0.0798149011558756	0.07204559479384609	0.04195900761505075
http://Q13507	http://Q14643	-0.032734264869579775	-0.0042488069367446835	0.10479967761245243
http://Q9UBN4	http://Q14643	-0.13959749268410324	0.00506291000913602	0.024742361640777057
http://Q9UL62	http://P48995	-0.05079600515343934	-0.0033243395268595594	0.13301202860635777
http://Q9Y210	http://P06241	-0.05335256630223982	0.09199586555058277	0.17710857658572066
http://Q96QT4	http://P19174	-0.019173719018706084	0.12657114692179539	0.15973545244088302
http://Q9HBA0	http://P07947	-0.04358717133457581	0.18885037704514002	0.12482319729940469
http://Q9Y4A5	http://P01106	0.02440707305399297	0.023997900887949893	0.10329933547524002
http://Q99816	http://P04150	0.043587785441187514	0.13822546236475644	0.0915705037180296
http://Q92574	http://P26038	-0.006203704415478228	0.008002371551098432	0.11005003934225355
http://P49815	http://P49841	0.09139884403190102	0.16380904314940425	0.13294976748090073
