http://P08195	http://Q9UHI5	0.7798790334793467	0.38567985087553075	0.5071436410507087
http://P08908	http://P21453	0.364388746740933	0.4080936205568801	0.4399806893925416
http://P28222	http://P28221	0.5122093284317097	0.6133735448251052	0.6891255882459216
http://P28221	http://P08908	0.6514353365037455	0.9562582179573385	0.6982933070575086
http://P28223	http://O60674	0.2773506019992523	0.43467286345606126	0.20173088891594773
http://P28335	http://O75970	0.26923173423353286	0.45091119542442354	0.2775829228824919
http://P49902	http://Q9Y5B8	0.4090693361386921	0.8074181414772016	0.4268303224192211
http://O95336	http://O15162	0.2625742058019933	0.429889275352759	0.1878143816333418
http://P05408	http://Q9NRR5	0.25480767689443773	0.33238373785230324	0.3892871083375633
http://P02763	http://P05121	0.48703354412621275	0.7125779528549873	0.4812067176839288
http://P01009	http://P08246	0.35167006651663646	0.3983688509061741	0.5335318195664267
http://P04217	http://P54108	0.57145221971101	0.601173933895858	0.9651038556181692
http://Q9NQ94	http://O60506	0.4080163484870566	0.6316128050039295	0.7246881616127502
http://P08697	http://P00747	0.40978304978942404	0.6344294683604715	0.37600388230247195
http://P01023	http://P09466	0.25860455632440477	0.615931972343016	0.3922957112919986
http://P05067	http://P21810	0.21806091133726105	0.32389101775718065	0.34485978378643706
http://P30542	http://P47900	0.41110387845146407	0.5945141659653574	0.39569380203514004
http://P29274	http://P00813	0.26294104225091963	0.40040360555617555	0.1750745552958052
http://P29275	http://Q15599	0.2728686214398408	0.40984549004495346	0.08536331749939238
http://P01011	http://Q96KC8	0.333671923059678	0.3670305102514699	0.48255815825077414
http://Q6PD74	http://Q99613	0.455148338557838	0.498736616479211	0.5235522657912114
http://Q9Y478	http://Q9UGJ0	0.5259030205878676	0.7422220596349851	0.7203734301402249
http://O43741	http://P54619	0.6698896568899634	0.6264707516079652	0.7351246281717501
http://P54619	http://P54646	0.46982951091099945	0.4558376741985956	0.5984287699953802
http://Q9UGJ0	http://P54619	0.6872558324204021	0.7745850697290806	0.8306959832574949
http://Q13131	http://P54619	0.39154458897449423	0.46598016035016215	0.610087228340259
http://Q9NY61	http://Q9NZW5	0.33968488883965786	0.3418132035336566	0.45431569368019015
http://P00505	http://Q6I9Y2	0.3024052475912556	0.32702926442362096	0.46179723227750435
http://Q9HC16	http://P21246	0.12429896412709678	0.2840693071738979	0.1079306033056073
http://O95477	http://P02647	0.36137514230490536	0.32021445091522677	0.5133591679005765
http://P78363	http://Q14028	0.5353033126477965	0.3387406332974433	0.35898382003218693
http://O75027	http://P22830	0.29237399371916306	0.6484105199544846	0.19703393219545462
http://Q9NUT2	http://P21673	0.16573493600379954	0.08953393303645324	0.2505673537784952
http://Q09428	http://Q14654	0.5545661965643006	0.4534762786878162	0.5230212256608057
http://O60706	http://P26641	0.3762626700677548	0.28467514638709174	0.21708059165281576
http://P33897	http://P28288	0.6027034788128005	0.5186655549048987	0.7399935663242708
http://Q9UBJ2	http://P33897	0.8260140453280701	0.5668103410333075	0.6718110678150064
http://P28288	http://P40855	0.42488839807175055	0.39366196168903445	0.20803634714641742
http://O14678	http://P12956	0.12619810597003353	0.2538895927439915	0.3004519341736399
http://P61221	http://Q05823	0.3383404619099947	0.6451135402473372	0.4868516387834769
http://Q8NE71	http://P56537	0.15668908765751066	0.4576643141387922	0.5201169569270031
http://Q9NUQ8	http://Q9UKV3	0.3550975695771831	0.36736935097409557	0.6112300349276948
http://Q9H222	http://Q9H221	0.8937821781754383	0.9596251197680962	0.9491213242190629
http://P41238	http://O95319	0.28501081471092893	0.6341780560727567	0.44383870911025686
http://Q9Y235	http://P41238	0.5471949642697639	0.8282563578063786	0.6113857528385491
http://Q8IZP0	http://P00519	0.20677235965003396	0.24083638121515666	0.2739919129412339
http://Q9NYB9	http://P19012	0.3160978240683261	0.37068851802506947	0.40396979640745445
http://Q9P2A4	http://O00161	0.2544580451972503	0.32246405145361584	0.4553270078347118
http://P00519	http://P04637	0.32319925693968254	0.37125815099441734	0.20681564952450024
http://P42684	http://O94875	0.09576042307575	0.29436497565261277	0.3258298328632535
http://O14639	http://P19012	0.3218003807448379	0.15792655306083755	0.4031247402552646
http://O94929	http://P68032	0.27584758409016485	0.5586542549276934	0.3301328827068551
http://Q8N961	http://P04053	0.3881226966982123	0.6752718655213462	0.3882751454596613
http://Q13085	http://P05060	0.3944158929353751	0.4304553229760153	0.29839728168219143
http://Q15027	http://Q0D2I5	0.5872200382977844	0.34200994276470514	0.5369702544393011
http://Q96P50	http://P56537	0.2212334241234274	0.3598099196700015	0.2972144417752421
http://Q16515	http://Q9UHC3	0.552069007530748	0.6499088066270864	0.6870073838647854
http://P78348	http://P17612	0.1060748422024263	0.2799239148993496	0.2648553158720761
http://Q9UHC3	http://Q9HD26	0.2724031943208551	0.3609981754541614	0.31302888036429066
http://Q96AP0	http://Q9NUX5	0.6884050936436813	0.7109508503804972	0.6421117071214967
http://P22303	http://P05067	0.18099817949993774	0.27706748072737397	0.26822099764529017
http://P43681	http://Q04917	0.39774674032665036	0.34745472939813765	0.29701066419190075
http://P36544	http://O43306	0.21223856260365273	0.43234421478105123	0.26144213180542064
http://P02708	http://Q07001	0.8845994257014637	0.882286419723063	0.8887239807810241
http://Q04844	http://P02708	0.7490400804588873	0.8489663748884468	0.8996239612806437
http://P07510	http://P02708	0.7637048051814227	0.8501525549484961	0.8675451446312763
http://Q9UKV3	http://P68402	0.15324011758768316	0.5598374787260322	0.3428858378221594
http://Q07912	http://P60953	0.2067410489682023	0.18685002312772675	0.17206742859920346
http://O96019	http://P01106	0.35531579409470015	0.4976774036994485	0.3685733726790309
http://O94805	http://P51531	0.49282803555046717	0.7380579393869133	0.5190365975009364
http://P53396	http://P49841	0.15645547347641914	0.30812121854835156	0.14060128798838625
http://P20309	http://P48729	0.23650188883149756	0.22022260094100282	0.3995453196464307
http://Q8TDX5	http://P43364	0.2596299337441443	0.6026103852923099	0.6194301431065617
http://P13798	http://Q9GZZ9	0.2617051249419472	0.3412821789294631	0.17693777761661328
http://P10323	http://P05154	0.4339188032327127	0.45621578714508043	0.38855670311483564
http://P62736	http://P50991	0.29481921175168135	0.5323872073438487	0.5366162561438997
http://P60709	http://P51532	0.20828050310136245	0.3644165878801734	0.5660535568628347
http://P68032	http://Q8WXH0	0.3381470893225524	0.2864779624490012	0.39709550964459084
http://P63261	http://Q9Y281	0.38008540339870495	0.4464728012040753	0.34745830428407837
http://P12814	http://Q8WZ42	0.27206046797183125	0.39742829458353474	0.31431824347409154
http://P35609	http://P78352	0.39238087284723117	0.4371943035026647	0.25579048248766423
http://Q08043	http://Q86TC9	0.18546893607650813	0.28343652171980194	0.5168425017078601
http://O43707	http://Q9NPC6	0.08569043356795039	0.3874906309323121	0.30052883480430087
http://P68133	http://P23528	0.17257491182977022	0.48687778391868214	0.3711940133586345
http://P61163	http://O15020	0.4210580624465458	0.266930188044757	0.30198746740223614
http://P36896	http://P13385	0.3479832862388762	0.40492884900617776	0.22505467170563143
http://P37023	http://P01137	0.2887165646695708	0.41710520749203717	0.3220019496652232
http://Q04771	http://Q15797	0.48524990604163626	0.29734018254543093	0.3456823811443847
http://Q03154	http://Q99614	0.4765361952882394	0.6028040935972595	0.5151427298577126
http://O14672	http://O43921	0.3470235981408431	0.30087157938393344	0.23520643698102345
http://O75078	http://O76061	0.29789280873886703	0.3103714395361472	0.22433384950716734
http://O43184	http://P35609	0.3107160737776363	0.36802092613011045	0.41620819780209267
http://Q13444	http://P06241	0.36954223157206356	0.24789639328226912	0.34713675698708524
http://P78536	http://Q13257	0.2859570273895185	0.2575616442705914	0.27206577237876595
http://Q9H013	http://P53618	0.38082577379617505	0.4617493023100898	0.26413923306863135
http://P35368	http://Q96CW1	0.3239541972019796	0.3882284419132968	0.2913859923118227
http://Q9P0K1	http://O95970	0.3205023541720302	0.466177621344349	0.4960670443705109
http://P18089	http://Q14232	0.29485260133821434	0.4914030938542668	0.3766832397622195
http://P18825	http://Q14232	0.2857505812549345	0.37599982725652326	0.41043254958285397
http://Q99965	http://O14967	0.5244582607198712	0.41875406407164134	0.419607102860498
http://Q13443	http://Q05655	0.2798548658939422	0.1431556586401259	0.24599099065937277
http://O75689	http://Q02156	0.24283080460648396	0.6377639740340928	0.2352976215457817
http://Q9NPF8	http://P26641	0.26065377069461326	0.40784517392324754	0.42158800189018086
http://O00116	http://O15228	0.5966411571319606	0.771682281757725	0.29704744679313866
http://P00813	http://P30542	0.3016363269164145	0.3263942369806698	0.5023020182163727
http://Q8NI60	http://Q9UI14	0.20004690038592177	0.45986932025926286	0.47494330971879706
http://Q08462	http://O95622	0.797078842837945	0.5030253287784109	0.8324741384608323
http://O95622	http://P41220	0.34155833277079606	0.3514257971770657	0.18731661610445888
http://P35611	http://P02549	0.2527198901371821	0.26525425609030273	0.5472360292637185
http://P35612	http://P06241	0.45137260182181865	0.3204446772514928	0.2713396329656046
http://P11766	http://Q12873	0.18065935115828954	0.30705369623721435	0.3542516260267668
http://Q9Y2D8	http://P12814	0.26465338550252293	0.30437466130271434	0.32223921143514356
http://Q06278	http://O95477	0.1406063604516986	0.2406482077859095	0.21695728944361464
http://Q9NRN7	http://Q12933	0.08782453065584837	0.2624200065771085	0.14041203379251352
http://P08588	http://P78352	0.18867830123109933	0.3186574973721896	0.44393818972958926
http://P07550	http://P41143	0.2047274419694923	0.3421446185195577	0.37324891174381175
http://P13945	http://P12931	0.2301536964873915	0.33723421862042785	0.2042699865710943
http://Q16186	http://Q99460	0.3359500341274256	0.6855921556595407	0.3341536214916637
http://P12235	http://Q07812	0.2097148148915295	0.3032883537920762	0.13447864371861548
http://P12236	http://P08670	0.21153360795982565	0.17831368030433556	0.1675607591925073
http://P10109	http://P05108	0.7972150286533475	0.8445466324972334	0.4026881954638489
http://Q6ZN18	http://Q15022	0.6195424235345933	0.7252377474930002	0.48045816288937715
http://Q08117	http://P09429	0.3721854141775703	0.27505980297857135	0.33206663684574517
http://P55197	http://Q8TEK3	0.49501946146788844	0.6865563756466411	0.5068287671267497
http://P55198	http://Q96RN5	0.351907716528581	0.44373564170185736	0.43073921681370353
http://P42568	http://Q6W2J9	0.3670218657166764	0.3638476150461224	0.2477077040860263
http://P55196	http://Q07157	0.33518258260261574	0.5714486068421609	0.5385031038150728
http://Q8N556	http://P17252	0.158957765363681	0.30856165007843916	0.3172809127801639
http://Q9UHB7	http://Q8IUQ4	0.24434905480835453	0.19742428752426508	0.2581537305533833
http://Q9Y4W6	http://Q8IXK0	0.1882213887553985	0.3133208155461096	0.49585646534401584
http://Q5I7T1	http://Q12809	0.3101607678748133	0.47067539306061834	0.23382894926745618
http://Q99490	http://Q86YM7	0.20794222525496334	0.32562331248382387	0.3775656807041224
http://P52594	http://P42566	0.2844531449996418	0.3008048340597976	0.2836654800568061
http://O95081	http://P42566	0.25211297082576833	0.40219698228268036	0.3730023415285662
http://Q8N302	http://Q15834	0.39314052865028465	0.549211098299179	0.6541569812218871
http://Q9UL18	http://Q9UPY3	0.42044075568059236	0.6043995018188544	0.5286091738240505
http://Q9UKV8	http://Q9UHI6	0.17958868126514524	0.15430376235923457	0.2942081806375483
http://O00253	http://P32245	0.6191585708701005	0.1369348015869491	0.2823014642978424
http://P30556	http://P30411	0.4714816995804752	0.7512141794327349	0.7316140960489353
http://Q09666	http://P04271	0.14328648628454344	0.3209766268856016	0.5075566152363429
http://A9YTQ3	http://P27540	0.4136015213963305	0.4224751731474616	0.5046569871146376
http://P35869	http://Q15843	0.29180062030847775	0.52344364192938	0.1171795150461019
http://O95433	http://P07900	0.27056533598476096	0.22893523033562727	0.2708022013343857
http://Q719I0	http://P07900	0.27969854844305253	0.2614291374774006	0.2931604161813641
http://Q8NCW5	http://P02647	0.12336417508611161	0.3607772347248126	0.25638201898195745
http://O95831	http://Q15047	0.2301015411117995	0.3432160989640364	0.4187742155431439
http://Q12904	http://P54136	0.35566298477966524	0.608285738377575	0.517834199003724
http://Q13155	http://O60260	0.13150980276026586	0.09365543457474937	0.30124803186092236
http://Q9NZN9	http://Q9Y5A7	0.3167970925083593	0.6188954562167261	0.6811081562347212
http://O00170	http://P07900	0.24939037956036328	0.43264790083721205	0.3485523631657677
http://O43918	http://Q92793	0.2352553766263916	0.6630367777787325	0.37599202312311236
http://P14550	http://Q9NPD3	0.062099840710998666	0.20945883574557658	0.34539087997200935
http://P42330	http://Q9UKY1	0.32536080224942704	0.31833237917973795	0.13785126299304687
http://O43572	http://Q5T2W1	0.34315756163936023	0.4669972659445092	0.4834856016656973
http://Q02952	http://P07550	0.4792290591586941	0.30779904734994257	0.49041642655490647
http://Q86UN6	http://P13861	0.23495598232844914	0.5883162535911831	0.5199399121790511
http://Q92667	http://P10644	0.3365170256386488	0.2835289581516802	0.4595275255507559
http://O75969	http://Q9HAT0	0.29663576079132464	0.6616170196655036	0.6595641722681835
http://Q5JQC9	http://P10644	0.2713185100724496	0.3635989371737486	0.5088969855839598
http://P24588	http://Q08209	0.12300381313387249	0.5038360243124181	0.3472318811596286
http://Q13023	http://Q92736	0.4298033153899811	0.5370076251722516	0.3825914721166488
http://O43823	http://P17844	0.18484091960239082	0.5143262002006366	0.34247321769372796
http://Q99996	http://Q9Y6A5	0.38455062935667195	0.29651556129504086	0.3568250729221835
http://Q12802	http://P50148	0.3360648231256307	0.2595696341900979	0.2897559640774384
http://Q9ULX6	http://Q08211	0.28929657100768136	0.4116549317370876	0.34916379036484413
http://P31749	http://Q16513	0.23976159809105727	0.3288548834570603	0.5642326012345226
http://P31751	http://Q9UKG1	0.30609684276211496	0.46376378761055886	0.3430405360759697
http://Q9Y243	http://P56279	0.1324768234286812	0.3774111407853951	0.4332246898437299
http://Q9H8T0	http://Q9UJC3	0.6546918300727623	0.7544563130267722	0.3530296922563255
http://Q60I27	http://P20339	0.41169387058611057	0.36970902659116667	0.3915090196469618
http://P02768	http://P02760	0.37046395941981836	0.5431920899267758	0.3269124728238035
http://P05091	http://Q14194	0.42630182067250966	0.3588479677228356	0.1608180971247258
http://P04075	http://Q8IZH2	0.09714139487822072	0.3997020655975673	0.3930680535343762
http://P05062	http://P36543	0.19238898808966723	0.32488389205681073	0.48696683411958697
http://Q9H553	http://P50995	0.3583959127708225	0.3045218601632318	0.28560053727475565
http://Q9UM73	http://P19174	0.27296010226365386	0.3408418885079136	0.23255293810166985
http://P55789	http://Q92905	0.34938523035379576	0.3206520225833766	0.19349348697475333
http://P35858	http://P17936	0.40919497819596307	0.6149054269453406	0.6488051120223286
http://Q15699	http://O94829	0.3371697751113357	0.4775320646765718	0.3375444349990292
http://Q9H161	http://Q9UJU2	0.40045209696557793	0.5175156189151643	0.6475147975620064
http://P02760	http://P02751	0.35974549044479565	0.5802404324950088	0.3717439564605425
http://P19021	http://P49815	0.16682252032567502	0.17182090740338776	0.19022913620472998
http://Q86WK6	http://Q86WK7	0.7179443155884058	0.6752937316730547	0.5661599952755791
http://Q86SJ2	http://Q86WK6	0.6314347210578304	0.4713326179362925	0.28577278675853757
http://Q86WK7	http://Q86SJ2	0.8398110810676016	0.7089606418217029	0.46354014783085457
http://Q9Y2J4	http://P51116	0.23071869771547282	0.2178491329984016	0.5722319512762252
http://P49418	http://P17600	0.528010145238792	0.48041720772115937	0.3179162750024982
http://P50579	http://P19525	0.2447460145648995	0.44030436666464123	0.3956873025045569
http://P30533	http://Q9NQC3	0.22820605543819608	0.3777956794482693	0.2756236571656622
http://P04745	http://O43823	0.25486689387165873	0.34846077040757506	0.19230341185840744
http://Q86YJ7	http://P05386	0.2609413278838729	0.1191947325977525	0.16842650823553393
http://P39687	http://O14980	0.42500448894717213	0.3679114314814984	0.5256989393839085
http://Q9UJX6	http://O00762	0.6289177452908756	0.7261621833949509	0.3948404165022594
http://P10275	http://P50750	0.33236360182391633	0.315110377321736	0.4778342065657692
http://P16860	http://Q01844	0.29521205639250253	0.4778311087143242	0.32628418650643387
http://P23582	http://P17342	0.28380635636366813	0.4537894587979191	0.3185995470356878
http://P01160	http://P17342	0.23461210878610778	0.32203037414270497	0.2914261723329856
http://P03950	http://Q15904	0.37452310052499194	0.18618967268024864	0.15983496577427178
http://Q15389	http://Q02763	0.5644046171540946	0.504208709109029	0.12072576086113034
http://O15123	http://Q02763	0.4646352156857023	0.35903587714993185	0.3846134244361921
http://Q9Y264	http://Q02763	0.5374446834731784	0.35902262393033224	0.15845243123400912
http://P01019	http://Q01844	0.19803741844059272	0.1450007922229174	0.23172668767266008
http://P16157	http://Q5VST9	0.31944202955480927	0.5805582517140501	0.4212942942203846
http://Q12955	http://Q99250	0.26425996407984903	0.44760354060323687	0.2949929770998366
http://Q15327	http://Q86TC9	0.2665642637076763	0.4918017150122369	0.40716102463246423
http://Q9GZV1	http://P29590	0.36045224868000286	0.38815469246664747	0.2431286552010026
http://Q9Y2G4	http://Q9Y2T1	0.3393279308055749	0.584041143200314	0.362238791973747
http://Q99873	http://P10275	0.2415985196206586	0.3335316916975258	0.23927610164276591
http://P55345	http://P48634	0.2535264855118574	0.49282304236890373	0.35991748485791114
http://P16066	http://Q13976	0.37495220658918627	0.43424222080157454	0.557978021016051
http://P20594	http://P23582	0.7622864395645896	0.26481975955458487	0.2568259555712155
http://P17342	http://P16860	0.4559704957745041	0.4265904409644316	0.3282507292764932
http://Q6UB99	http://O15379	0.2539960577207681	0.5687498750523792	0.26158497120024404
http://Q86SG2	http://Q86TC9	0.4090495187727089	0.40578031311700385	0.5840573947912169
http://Q9H9E1	http://P98164	0.0947603179059624	0.31408039305599733	0.3098436215721834
http://Q92625	http://P61981	0.44105786445884543	0.5845883765691232	0.582163862925912
http://Q7Z6G8	http://P98164	0.08785437430969627	0.324663489971189	0.31808126034927003
http://P50995	http://O15162	0.25997994357066984	0.4544323152388326	0.42294560800587977
http://P04083	http://P05787	0.2039867133174423	0.4058528519164931	0.32648226340140885
http://P07355	http://P35232	0.15004734770575573	0.31844208287011655	0.13382051255621494
http://P12429	http://Q96ID5	0.2931700695579131	0.16116719297904927	0.33677391618486463
http://P08758	http://P37268	0.160525639425785	0.255586573156489	0.1472322341707134
http://P08133	http://P20023	0.12385433824282714	0.3420965012301198	0.27951317894661387
http://P20073	http://P30626	0.06740429386120975	0.5434736223159232	0.3325339673383455
http://O76027	http://Q9NRX3	0.3933107780370365	0.33480403125299596	0.2680701954798839
http://O60641	http://P42566	0.5262252249533069	0.5402586655860186	0.34156359176286655
http://Q10567	http://O43747	0.5163241621097853	0.8092116108703357	0.5396380024511325
http://O43747	http://P61966	0.6377300082980429	0.7833033291384178	0.20470451160579545
http://O75843	http://Q8IZH2	0.1579775275427163	0.22544910303316676	0.4083219850618285
http://Q9BXS5	http://O14641	0.248392027337382	0.1801901321794018	0.31555326153033547
http://Q9Y6Q5	http://O43747	0.5628537942827722	0.7671381749924433	0.41194972910203514
http://P61966	http://O75843	0.592196496558567	0.6199037404234651	0.16215494448645937
http://P56377	http://O43747	0.6170129460025113	0.789082680014548	0.44737647801850705
http://O95782	http://P42566	0.3391917352463803	0.5774061126786959	0.32049207259626006
http://O94973	http://P42566	0.3789529224188357	0.5182039966190707	0.4403923873092987
http://P05549	http://Q99967	0.43557726084016485	0.3867012899769951	0.46155956534161996
http://P63010	http://Q5SW96	0.4376435246270107	0.4104407417952386	0.5342661766990101
http://Q92481	http://Q96RK1	0.3649559119004162	0.5998384487139102	0.5265892421499738
http://Q92754	http://Q96RK1	0.5936867549256737	0.6227754567959607	0.49414914577085395
http://Q96CW1	http://O14641	0.38745102687122457	0.43720329394199203	0.1908143110138813
http://O00203	http://P62330	0.2721183757153912	0.3212141043617031	0.4369688267842775
http://Q13367	http://Q00610	0.3334193043891775	0.4063895175865514	0.35118004142494164
http://O14617	http://P51809	0.4326446049376269	0.4050358398732472	0.14133136781436864
http://Q92572	http://P35568	0.3572888355166118	0.29115992024958937	0.3275035643822939
http://P59780	http://O14617	0.6077572852416271	0.5644475205267283	0.48481331233769737
http://Q9Y6B7	http://Q9UPM8	0.9756576699448549	0.8223666185970577	0.6943902852297402
http://Q9UPM8	http://P84077	0.20801577024525256	0.29496456772556523	0.3980128677542565
http://O00189	http://P84077	0.2767423534823844	0.41990592629501505	0.5093634319172318
http://O14727	http://Q9C000	0.4549204473734928	0.5587020237454521	0.6483082434984742
http://Q02410	http://P28335	0.3306452079716791	0.34767568922823455	0.37139667648982566
http://Q99767	http://P98164	0.19631343687565905	0.186432733857566	0.34015683585635603
http://O96018	http://P05067	0.22515701694506812	0.40773200847836194	0.37183117645824004
http://O00213	http://Q06481	0.30771797142035906	0.1709545276846925	0.3511615633432965
http://Q92870	http://P05067	0.25468819578835333	0.2238385083282052	0.23137524891377426
http://O95704	http://P05067	0.2423960042544472	0.2304384031468403	0.23893475068984654
http://Q92624	http://P23511	0.30815531855278727	0.3967090818752164	0.32176520385348306
http://Q9UM13	http://P30260	0.7082667389739666	0.6527920601206797	0.25320065503996786
http://Q9H1A4	http://Q12834	0.5521191967983317	0.6633103762319728	0.2044011681229345
http://O95996	http://P35222	0.29457953755375077	0.3047449829618733	0.1890488278381336
http://Q9UJX4	http://Q05516	0.16533045147548978	0.436154932495131	0.36071543527478733
http://Q9UJX3	http://P30260	0.6979075389529277	0.7350303826250834	0.5892883849681558
http://P25054	http://P49841	0.40034487813941394	0.48278473611786055	0.23682695346141422
http://P27695	http://P04637	0.31059138012765214	0.3298191037898897	0.28071419280829546
http://Q9UBZ4	http://Q12933	0.3385049139246618	0.16963253849873508	0.2312289363072514
http://Q96BI3	http://Q9NZ42	0.9038251995751446	0.8842841972201687	0.6857485130111662
http://Q96GX9	http://O14727	0.309789165251645	0.39528246398657824	0.36121850657553
http://P51693	http://Q9BVJ6	0.17412982081380263	0.2135539884610651	0.3298477302552256
http://Q06481	http://O95704	0.3367841675455107	0.3861674038487825	0.4102453106166142
http://P02647	http://Q3KQU3	0.14551469162749406	0.3601860941547657	0.31986152816553165
http://P02652	http://P55058	0.27609015166914014	0.5891747857036076	0.5114537879604099
http://P06727	http://P80108	0.43701956407058057	0.3845410495604963	0.15374179779566244
http://P08519	http://P27824	0.1701608616153483	0.07165747009718551	0.49974625902035275
http://P04114	http://P21810	0.2667956970504031	0.3860298770028586	0.33955560816705643
http://P02655	http://P06858	0.4653424297942705	0.6813891481024474	0.34874093946073575
http://P05090	http://P02652	0.3056141794828683	0.2923810492197437	0.5565969445196981
http://P02649	http://P01023	0.20426959553758803	0.3273334801557305	0.2719432079415639
http://P02749	http://Q14114	0.29113604213345295	0.21535084440289132	0.2595156549115931
http://O14791	http://P02647	0.388665699780125	0.5334102193359213	0.2987776235114033
http://O95445	http://Q99612	0.13774911966503395	0.274859040306661	0.2913089281757682
http://Q7Z2E3	http://P18887	0.42861884320659	0.6596233316827541	0.38382814249251307
http://P29972	http://O95967	0.14482585944486526	0.2929050183987604	0.2473916923204415
http://Q92482	http://O14939	0.22014006325562027	0.3667962397153661	0.16056077611395628
http://P55087	http://Q96CW1	0.25731884736087507	0.4099414288711918	0.30098195319416055
http://Q9Y2Y0	http://P36405	0.1958716893099496	0.5732834944377194	0.2674320699133221
http://Q15041	http://P37268	0.15455430415561433	0.5730078957146522	0.4957879982548454
http://Q66PJ3	http://Q9H0F7	0.3107615167833153	0.12526443420072653	0.4916777827779985
http://P10398	http://P67870	0.1861693724990131	0.12508239428998993	0.6462501983965954
http://Q96P48	http://O15145	0.3107179396879586	0.2746581173422584	0.29007655970704693
http://P25098	http://P12931	0.2822757818161377	0.3796230731631764	0.42124211014050805
http://P35626	http://P51679	0.3939184543127921	0.5503045161087972	0.17866902697214693
http://O15143	http://Q13153	0.36410974722468	0.3652950746105847	0.4463903891042298
http://Q7LC44	http://P19012	0.28152921482822	0.1902990711045494	0.16199160762664017
http://P36406	http://Q9BZY9	0.5270913419472834	0.20291777726942534	0.48625068672074484
http://P15514	http://P00533	0.21351145553448092	0.4080762949547274	0.2061120223493376
http://P84077	http://Q9NZ52	0.3276204401548966	0.5326283688490562	0.17340056829339434
http://P61204	http://Q02241	0.46062954881727847	0.23849147052096037	0.5295140174276759
http://P18085	http://P00533	0.21249017430938946	0.12996830379724583	0.10976393446007486
http://P84085	http://P53365	0.5051740029079452	0.45148145833053294	0.46981170876430106
http://P62330	http://Q99418	0.20903659582520595	0.4230872871754464	0.316498153749764
http://Q8N6T3	http://P41220	0.36628002753072225	0.289488348740858	0.5993112983534966
http://P53367	http://P61204	0.47669039969025434	0.5675711704686891	0.36371961288555854
http://P53365	http://P63000	0.4004813865120455	0.36147933713263103	0.3175018610648484
http://Q13795	http://Q15438	0.22604376416702507	0.40551085136382825	0.5000499416521657
http://Q92888	http://Q14344	0.5510709972900734	0.4690777523289665	0.5231554186342522
http://Q92974	http://P61586	0.18743940071807053	0.42495343890008497	0.193358318806939
http://Q9NR81	http://P61586	0.25718359002850155	0.26082443768188274	0.2050428102814536
http://Q9NR80	http://P61586	0.19602643016996557	0.43667114418002956	0.25132303022794833
http://Q15052	http://Q9Y2X7	0.40806664473962234	0.4434231435148262	0.566089190287657
http://Q14155	http://Q9Y566	0.3139585873146142	0.3410279098495852	0.1728894281080467
http://Q7Z628	http://Q96QZ7	0.32062596459760206	0.23986804648828047	0.35658435348895867
http://O43307	http://Q9NQX3	0.23711940516232244	0.6211702152527206	0.28174152294951965
http://O15085	http://O15031	0.24191717677607139	0.293863026589985	0.4628388867154521
http://Q9NZN5	http://Q03113	0.45324123338648264	0.45525267891432486	0.530829949292681
http://O94989	http://Q9Y3A3	0.2791763040182325	0.47128941676510056	0.4337129445864182
http://Q6ZSZ5	http://P62873	0.19882313351183997	0.3894998012098847	0.28867815571751226
http://Q9NX46	http://Q8WVB3	0.44080956556095086	0.3796789898584095	0.7007818277980244
http://Q5SW96	http://P01130	0.5449094319412787	0.37168363213253003	0.3967829356824635
