http://P18847	http://P84022	0.09236231674800974	0.1066627741776965	0.25362384558521195
http://P18848	http://P02766	0.021887254538630285	0.027165741291975604	0.05131797246574435
http://P18850	http://P25490	0.10236958873521268	0.07558458988556763	0.378358677085064
http://O94817	http://Q9BQ66	0.0	0.020138814520989253	0.09786155851186182
http://Q9Y4P1	http://O95166	0.24962376076963338	0.01783754328064705	0.01813502100082269
http://Q6UY14	http://Q8NEC5	0.026264424919323827	0.00117839613612653	0.01161712131865467
http://Q13315	http://O75943	0.12684282638412997	0.3298293576143118	0.3497360088684985
http://P54259	http://Q04724	0.2960433841204684	0.22654291539960958	0.34994918128106683
http://P36542	http://Q14181	0.10420811046726527	0.025631848348980926	0.039365592258844395
http://P56134	http://P05386	0.06825739758938214	0.027553685208882298	0.0
http://Q6RW13	http://P63244	0.0045939318617017515	0.0873923264749428	0.00485947422307079
http://P46100	http://Q06609	0.15082878841991648	0.2521653475074541	0.444294990664024
http://Q13535	http://P38398	0.1393665306555294	0.16491420941751628	0.07034952821414903
http://P54253	http://Q9NRR5	0.06807884136373936	0.15072014115942658	0.05717650353014644
http://P54252	http://P54725	0.38953371040461054	0.15248641396462384	0.026498887133345923
http://O15265	http://Q12962	0.17970704381695446	0.09447081613163584	0.016176806642670995
http://Q96GD4	http://Q9H0H5	0.10116498582233126	0.23635710760250764	0.08332676950244762
http://P27037	http://P08476	0.19656655134658527	0.013480023011917648	0.08424915365352173
http://Q13705	http://Q13596	0.07355115715332745	0.05539987791823533	0.04836760043828186
http://O15169	http://P68104	0.03529237165147526	0.08523244909939905	0.05612074976954142
http://Q9Y2T1	http://P25054	0.14481840223212933	0.2213517833746989	0.19495131706171823
http://Q07817	http://Q07820	0.20454843415391186	0.41983363303263815	0.4741767456148314
http://Q92843	http://P55957	0.11791698771500117	0.43518648011136857	0.12889059615475498
http://O43521	http://P63167	0.06791775357818612	0.09210029419631498	0.13715865839473537
http://Q16548	http://Q07812	0.05834884712371482	0.2692424885335285	0.33764554181380374
http://P61769	http://P46379	0.0588895151811936	0.07949826584113386	0.01496314664806173
http://P02730	http://P16157	0.02486908303263558	0.20447103901179797	0.0905320842656156
http://Q92934	http://Q04917	0.12090561463459072	0.10822896337214344	0.07211757060370777
http://Q99933	http://Q8IUQ4	0.07988397176616283	0.24788219064434105	0.0326215219664478
http://O95817	http://P11142	0.2630196810884337	0.09010443966006204	0.16103019112388786
http://Q8TBE0	http://Q12933	0.036162766428321814	0.04368105225405381	0.010390264027688171
http://Q9UQB8	http://Q9NZQ3	0.21467494738413392	0.04159104035447163	0.062172860737445386
http://Q16611	http://P10415	0.19268989001814804	0.4018030940118395	0.1850338948793439
http://P51572	http://P63261	0.031701084314858546	0.06839144401570013	0.011785384889563114
http://Q99728	http://Q01844	0.032905175625758024	0.17666888956539742	0.32006256581728354
http://P48634	http://P62993	0.0	0.2627389003432571	0.06322885275669854
http://P46379	http://O95967	0.00827744639695699	0.19364426368317988	0.012735537400277414
http://Q16520	http://P17275	0.14601857850523034	0.10919918265888376	0.7816500524476259
http://Q07812	http://P27348	0.07454890813451566	0.16133127900524524	0.07692670762943711
http://Q9UIG0	http://Q969G3	0.18734788006377276	0.22249966636494448	0.03821497846392528
http://P56945	http://P07948	0.06681229895881288	0.07543906092835306	0.06459669338829861
http://O95999	http://Q9Y6K9	0.2890250941788349	0.0922431325506915	0.125035856549471
http://P10415	http://P22736	0.03054375302608418	0.2546322401882803	0.09187169229508384
http://P20749	http://P06241	0.0782913913285821	0.07337746138350752	0.01782040402588968
http://P41182	http://P17275	0.08569408172014156	0.10434535918736962	0.38315786627739445
http://Q6W2J9	http://Q9UBN7	0.10033740670558076	0.06356632366410442	0.1929259725448014
http://P11274	http://P04637	0.05565449615972463	0.05359536687426392	0.10473666684916041
http://Q7L4P6	http://O75791	0.008346607082925695	0.18849002815811317	0.04171776833045545
http://Q8N7W2	http://Q9GZT8	0.0	0.06879222630786892	0.16153200809398494
http://Q9BXY8	http://Q15834	0.01693179337107516	0.36714889799823164	1.0
http://Q00994	http://P62258	0.1285003533644419	0.06413278593224625	0.0326540922680987
http://O14503	http://Q12873	0.10551285011474064	0.1424516638441725	0.03221755625859427
http://P55957	http://Q07817	0.2158830788488156	0.28515013612900847	0.1332191348889907
http://Q13323	http://Q07820	0.09996715402064164	0.25362138904931203	0.015939986670480088
http://O00499	http://P17600	0.03646021018007485	0.23950710548232845	0.13094220847553156
http://Q13490	http://Q12933	0.21498720700270887	0.4105888984257889	0.13548309430310373
http://Q13489	http://P55211	0.10637535965153666	0.21833540106058177	0.07294013034491759
http://O15392	http://P11802	0.09300048580112091	0.12028872295941193	0.04580156356188868
http://Q96CA5	http://P55211	0.12328778159399531	0.24189876685032885	0.0906982191348122
http://P51451	http://P10415	0.050547978962004456	0.03886267859974078	0.02227605280637132
http://Q13867	http://P63279	0.10305417706520381	0.07337517423308608	0.025224278914620712
http://P54132	http://Q06609	0.2707477653220723	0.3752573613776983	0.26139791024056885
http://Q8WV28	http://P15498	0.1321520152918016	0.1574810322881921	0.029298932801942467
http://O00327	http://P07900	0.09016325202448115	0.05888837327638797	0.028287101712055958
http://P35226	http://Q16891	0.009520407472556414	0.07385588819596159	0.029108769835411587
http://P12643	http://Q13873	0.22471481284772166	0.11654464160965262	0.03020607914397119
http://P12644	http://O00238	0.10545149203284614	0.0013013410651410901	0.037378173927515336
http://P18075	http://O00238	0.14589129773543452	0.0	0.04025778613091942
http://Q13873	http://P02511	0.07110813794835422	0.1998313196373674	0.03072678362217986
http://P36894	http://Q13873	0.25743815190052755	0.314117728491796	0.6382361594087939
http://O00238	http://P43026	0.19784879694427782	0.037193100012837946	0.007681312476566221
http://P51813	http://P40763	0.023811732700421195	0.08758931244322861	0.015211814007370561
http://O60238	http://Q01844	0.011288525045692895	0.08968260644167228	0.10180965092499497
http://Q12982	http://Q07960	0.12064039881866022	0.1851464746918541	0.21797029530715406
http://Q12983	http://Q07817	0.15491612280993675	0.25491304453877417	0.3071883092215542
http://Q9BWV1	http://P19022	0.05792967299735449	0.06682715593829353	0.017210882064260042
http://Q00587	http://Q93062	0.013451567230102955	0.07484820875667489	0.009946070311064564
http://Q03001	http://Q9UMD9	0.17813180819637447	0.18393327920345923	0.06808461883746562
http://P15056	http://P31946	0.10915358578154183	0.10590040871010682	0.04365900149100096
http://P38398	http://Q09472	0.16660915544879334	0.19884755584831834	0.271910259106589
http://P51587	http://P21333	0.07549711409263436	0.07317080101895893	0.060568462143961575
http://O60885	http://O60563	0.2175946488779174	0.10176650642191717	0.08023464863720778
http://Q9NPI1	http://Q16363	0.020219914463716366	0.035779130456909385	0.016373587754132335
http://O75150	http://Q09161	0.09188453370355708	0.11488345037400104	0.09182825249419548
http://Q9BX70	http://Q9GZT6	0.0	0.055146716302761495	1.0
http://P62324	http://Q99873	0.14436404548867876	0.34704105902915144	0.04406648415558123
http://P78543	http://Q9UIV1	0.3883984282867084	0.08347703833060727	0.036620288450809314
http://Q06187	http://P07948	0.2163347985928027	0.2418846956465142	0.33786059206734476
http://O60566	http://Q13547	0.02453703897521619	0.10498236319757319	0.025417260743426984
http://O43683	http://O95376	0.0476966852544351	0.11263478490260813	0.07235498688771093
http://O43684	http://O60566	0.694798627534522	0.2425179425746998	0.01695957702549468
http://P02745	http://P00736	0.1741888381267302	0.06884613934602135	0.022191501685525774
http://Q07021	http://Q05513	0.09944759005309942	0.10379454251659445	0.08564382102497102
http://Q9Y5P4	http://O95197	0.051366152562083295	0.26971183705642326	0.009816020778357892
http://Q9Y6J0	http://Q05193	0.018635092374204267	0.04779192036478955	0.0
http://Q9BTV7	http://Q00535	0.007280538671955353	0.0	0.0
http://Q13936	http://P30626	0.26568954868129424	0.135059615581307	0.03255998702137063
http://O00305	http://Q9Y3C7	0.004421943100747581	0.015071342269179494	0.009894533875389966
http://Q9P1Z2	http://Q9HA65	0.004970355491464873	0.11314514612562823	0.008983138958060764
http://Q13137	http://O95990	0.03881111794400441	0.10055834388624002	0.06913018704253038
http://P12830	http://P14923	0.3473590402796265	0.28553085600120476	0.1163499494903955
http://P19022	http://Q03113	0.0694655669812185	0.14339759643341957	0.03527146036836334
http://P22223	http://O60716	0.12671254563791545	0.20389000213214978	0.22392189838928866
http://P33151	http://P35221	0.09636734189464133	0.2542371226472907	0.21948188469395996
http://Q13111	http://P45973	0.04762816563500333	0.16151568925912443	0.08513243033086808
http://Q13112	http://Q13111	1.0	0.9022427964738128	0.3516175829811116
http://P00918	http://Q2Y0W8	0.1611308303380204	0.18406621938037337	0.0
http://Q16790	http://P12830	0.08571572648147456	0.08139389861844461	0.07332181642568086
http://P27797	http://Q07954	0.15921224096845615	0.20897904340537074	0.11585674247052345
http://P27824	http://P02787	0.08426715281417856	0.10277932742805877	0.05725241296895932
http://P20807	http://Q14315	0.011735406531385459	0.20857506407519105	0.03783099861603525
http://Q86VP6	http://Q13617	0.1351356591022833	0.22428381932117772	0.037753440023550064
http://O75052	http://P29475	0.1357342614509774	0.20177810722323883	0.006448734637084202
http://Q14511	http://P16333	0.09786961370227226	0.157850884825816	0.12012838545526024
http://P29466	http://O43353	0.21848018170238048	0.07075333749507431	0.09427069214098464
http://P42575	http://Q9Y239	0.06462104517926942	0.18812054190107205	0.046730621070718424
http://P42574	http://Q9BQQ3	0.04247071073576533	0.09027794631996117	0.006839393692105636
http://P49662	http://O14727	0.30189917452986925	0.17078356530015695	0.00832599871536646
http://P55212	http://Q12873	0.010072339750393572	0.08027070558823776	0.024251564742656398
http://P55210	http://P98170	0.0443841963709694	1.0	0.03653973151963505
http://Q14790	http://Q13546	0.24736048855363582	0.4746799706102097	0.24675134882905086
http://P55211	http://Q9Y239	0.16678921548688933	0.10107658549912765	0.08351890146326967
http://Q92851	http://P19438	0.10914750630447966	0.04812228654041432	0.011914786032783826
http://P31944	http://Q92851	0.13028270704664316	0.05291027085456726	0.5301216056683711
http://P07858	http://P60903	0.02204192850570709	0.18017653306465573	0.017830750517073408
http://Q03135	http://P60484	0.18071289844437327	0.07104114586878285	0.052591803877393276
http://P51636	http://P12931	0.06386566604718825	0.26447938244631747	0.09806204323315863
http://P56539	http://P00533	0.1038096778396685	0.24369394008076095	0.031962189368749824
http://Q13191	http://Q9H8Y8	0.05042911814739808	0.09903875380966434	0.013565723696642941
http://Q9ULV8	http://P46108	0.061460216274115353	0.334662251982886	0.29028248906670395
http://P22681	http://P62837	0.09437312852920517	0.03163194881888035	0.10145638487164434
http://P16870	http://Q14181	0.04149223257027058	0.01895698854870326	0.018242311633840963
http://Q92793	http://P15923	0.228423450096406	0.46755466129009304	0.23670642072182607
http://P35520	http://Q9NP79	0.01491683411544765	0.13572243914473187	0.0062129810380261085
http://P83916	http://P45973	0.08357162694594794	0.40293901129127935	0.09092381334467829
http://Q13185	http://Q9H410	0.015158215997007346	0.08489267842133656	0.06820421571014931
http://O00257	http://Q13363	0.24579209044179787	0.10228921241277307	0.10324045421972915
http://P45973	http://Q9UKV0	0.11297345531567679	0.2459126026125113	0.12985575745923253
http://Q9HC52	http://Q92993	0.2126849876352111	0.206687981609273	0.03541882652275396
http://Q9BWC9	http://Q15047	0.0	0.28535515306836773	0.013695523929461197
http://Q96HB5	http://Q8N6Y0	0.0	0.0	0.11750279192470815
http://P13994	http://Q05516	0.0	0.0	0.014098223779890343
http://O75419	http://Q13416	0.27442360185200354	0.23293435510955804	0.34248057187292
http://Q15834	http://P02538	0.027096005925202303	0.16139545325132734	0.1209918099136362
http://Q9GZT6	http://O15211	0.0	0.0	0.03130907886253111
http://O00590	http://P13501	0.07702193048441439	0.0	0.004037446150535796
http://Q8N5R6	http://Q9Y620	0.0	0.0	0.011512393506454383
http://Q9Y3C0	http://P37198	0.032171068434604565	0.027275641946834753	0.009577705403930218
http://Q9Y698	http://P78352	0.19721171666727172	0.32054156185687577	0.07765920611857866
http://P55774	http://Q14194	0.013948949154817711	0.0	0.0195036562952184
http://P10147	http://P51681	0.21473777330637317	0.05500613104420409	0.007070139555910465
http://P13501	http://P51677	0.08250308301854348	0.0	0.004199580664188031
http://P78396	http://P28749	0.14339748149484816	0.07958661735656215	0.014557634992761226
http://P20248	http://Q01094	0.15558260726981146	0.09694405880506006	0.12696789921918342
http://P14635	http://P38936	0.24917140121538428	0.34661451896652834	0.3551440229930146
http://P24385	http://Q15788	0.15128064047091047	0.1466067258101574	0.0738834762692936
http://P30279	http://Q00535	0.07916341598364506	0.18802830114143135	0.04397488242132559
http://P30281	http://P36542	0.022812554612445475	0.054450494762648544	0.006841238279757304
http://P24864	http://P38936	0.1577833638835307	0.4617025804463862	0.17907472507975877
http://P51946	http://P25786	0.08271664541414177	0.08264796155547934	0.01684278719902574
http://O75909	http://Q93062	0.19063687936764473	0.0688644255278734	0.007245899232637374
http://O60563	http://P01106	0.11927634016938353	0.12204317202668434	0.10450003644646669
http://P51677	http://P08631	0.1016094234185952	0.0458038171377205	0.00798173488725527
http://P51681	http://P40763	0.053377486986413716	0.06074694803572112	0.01977911253733967
http://Q8NC60	http://P84077	0.015018037404990954	0.02119501364747228	0.4406116271501332
http://P48509	http://P05556	0.04721526591163238	0.11856090112971251	0.15356192389164391
http://P15391	http://P21926	0.025791881509690043	0.25620651617775264	0.07584048261428332
http://P15813	http://P08575	0.1311931301414052	0.2456966529100222	0.006523882392906693
http://P11836	http://P06239	0.023880939040295392	0.19514588549870868	0.03202286500586109
http://P20273	http://Q92835	0.08362182704582952	0.0736527618404422	0.008767401045016762
http://P26842	http://Q13114	0.09167214452656369	0.08861694409405683	0.008831408659141856
http://P10747	http://P62993	0.14152198672237853	0.0794150773117658	0.22905845411619918
http://P42771	http://Q00987	0.1048955641540662	0.14446931066973784	0.04576820888702501
http://Q9Y5K6	http://P20338	0.05454181101701657	0.14914120814543322	0.018127573049560985
http://P06729	http://P06239	0.0798632806174172	0.14980847395508415	0.07385675226288481
http://P16671	http://P06241	0.1407407054509305	0.137430543531142	0.019892125791865983
http://P07766	http://O43639	0.23320067535507047	0.05145665638840194	0.15999030551295537
http://P20963	http://P51692	0.024917787228531274	0.03803994920824039	0.030360748438143806
http://P16070	http://P52735	0.08931418810336525	0.03582938050297742	0.021656858174408745
http://P01730	http://P06239	0.2182755584322007	0.14337172922648264	0.07008244096423003
http://Q15078	http://Q9Y3Q8	0.07236389910438269	0.04196793025868816	0.007428314164191703
http://P06127	http://P29350	0.08675640793222034	0.03154449359502452	0.07635945107793587
http://P08962	http://P21926	0.07063118387834569	0.2452462196157794	0.07584048261428332
http://P21854	http://Q92854	0.008444518400988374	0.7564758127769527	0.2513488770566437
http://P11912	http://P15391	0.2257599367227971	0.3459489588190587	0.06626690108501009
http://P40259	http://P15391	0.17614527235445707	0.4021875902965121	0.06626690108501009
http://P60033	http://P15391	0.20125817985436564	0.30789718090508517	0.015319752659480995
http://P27701	http://P04626	0.007313263217937154	0.18209751468777693	0.008778049845360713
http://P21926	http://P05556	0.10541927716999278	0.14975382790407776	0.15356192389164391
http://Q13042	http://P30260	0.6364161374280963	0.9493845117261424	0.0888790581766966
http://Q12834	http://Q13042	0.19849722525464858	0.39836059539414953	0.026860117719711547
http://Q9UJX2	http://Q9Y620	0.032533566422511206	0.008935966636198035	0.016724639750496387
http://P30260	http://Q13526	0.04630230232485541	0.11519984744650248	0.031005160641984067
http://Q16543	http://Q00534	0.03611176112542464	0.07049786978795636	0.008399482718995566
http://P60953	http://Q9H4E7	0.0	0.1605076749007693	0.008171495414851338
http://Q99459	http://P62136	0.05345844388448734	0.08888432649963302	0.10839641030915588
http://Q99741	http://Q13416	0.19380928553626875	0.13461082918272338	0.38061528211930706
http://Q6P1J9	http://P34932	0.024768141844612613	0.11458809815549503	0.017007985568669934
http://O00311	http://P33991	0.17834325252579283	0.1452260567622182	0.5241650813860809
http://P24941	http://P78396	0.11680571748056454	0.3631714046156882	0.00966507350841889
http://P11802	http://P46379	0.07675830492336254	0.11192727036010813	0.023732111622439635
http://Q00535	http://Q13153	0.1912080619338368	0.1898454773108289	0.22052099842062078
http://Q00534	http://O75688	0.058762506367976315	0.12869342389030924	0.04107182802824178
http://P50613	http://P03372	0.14497551465029057	0.08879400595586322	0.12183324280278711
http://P49336	http://O95402	0.78414344420617	0.32360101032498434	0.012836539416523263
http://P50750	http://Q13616	0.06077069941264356	0.09271969938511032	0.019795752944192363
http://P38936	http://P24941	0.21236295994127843	0.28017420884036764	0.1607958502347616
http://P46527	http://Q92905	0.08327522770605245	0.22451003464188773	0.016023782633119446
http://P49918	http://P12004	0.09256806519617755	0.039379078775398146	0.041202418820283394
http://P42772	http://P11802	0.18170469281591076	0.07472029480916624	0.15387956757225374
http://P42773	http://Q9GZT6	0.0	0.16275568737022894	0.01967669732632818
http://Q9H211	http://Q13309	0.06212552984857422	0.2875872724888532	0.050240011019249645
http://Q99626	http://Q92793	0.2133966886129578	0.1255039402920087	0.18016334731733155
http://P13688	http://Q06124	0.10198959515649464	0.030621396734400883	0.06570982684024952
http://P49715	http://P24941	0.12797972827184695	0.11013671099916628	0.022852973189951484
http://P17676	http://P00533	0.12908163100879036	0.04012470461042202	0.11029483722991429
http://P53567	http://P35638	0.1278664519932254	0.1328610229209968	0.5442947294429394
http://Q03701	http://P04637	0.07592961373881095	0.062165478032194195	0.19236237754194965
http://Q92879	http://O75674	0.049835305964395796	0.08749632877551614	0.01028538803645646
http://Q13352	http://P05106	0.030842426665538592	0.03790808556712197	0.009696963300824988
http://Q8TAP6	http://Q96EK5	0.013721989259198356	0.17924811935693702	0.11306900346832886
http://O15519	http://Q13158	0.15558843357565572	0.7365552296485748	0.24975298293145395
http://P13569	http://Q15599	0.0041665832970036705	0.1051701635237556	0.011834467034671586
http://Q7L5D6	http://P38936	0.0063487148357323255	0.2030968800928123	0.009163649862773923
http://Q9NRH1	http://Q16890	0.0	0.18551124785231396	0.0
http://Q5RL73	http://O14717	0.0	0.7716463540441507	0.1337355473501709
http://P61604	http://P10809	0.15273831125674733	0.32726843760207325	0.3107471564188321
http://P10809	http://Q16611	0.1106556743287909	0.12477153398521795	0.038890094167605374
http://O14646	http://Q15424	0.15893603137808984	0.466583371032693	0.04835759798245044
http://Q12873	http://Q06609	0.07166252533867229	0.19622709853048484	0.464291590961129
http://Q14839	http://Q13535	0.06781269157326725	0.11931915555366328	0.22168006081474625
http://Q96EP1	http://P29590	0.08870787309021516	0.1708057976599703	0.09110809205809885
http://Q9UKJ5	http://Q9BQ66	0.0	0.008201130647958677	1.0
http://O14757	http://P30304	0.13637689318823942	0.21611243024045146	0.03466070659500421
http://O96017	http://P43246	0.14373193542433904	0.12185349248912349	0.3384348311778212
http://Q9H8G2	http://O95251	0.04159754384518923	0.0	0.0
http://Q99828	http://Q14596	0.05525297401326633	0.0629809306707176	0.11558816349932642
http://O43734	http://P25942	0.044432387160497494	0.0	0.04271473446091493
http://Q9P2M7	http://Q07157	0.03253042232858038	0.2712435230469909	0.22625363322912362
http://Q15642	http://P42858	0.034879970725387205	0.17998712120359858	0.05995547948924258
http://Q86X95	http://Q06330	0.06563372243333815	0.22185681481488456	0.05653243322557229
http://Q9NSE2	http://P19235	0.057981923402076696	0.09520421083026581	0.023959601842028746
http://Q99966	http://Q92793	0.16845805387766108	0.19883561781815243	0.14317697559382653
http://Q99967	http://Q92793	0.24388367746041412	0.4698604750087035	0.10937922464134263
http://Q96SN8	http://P21246	0.0517972579563443	0.0630784351570031	0.06725410034583239
http://P61024	http://P24941	0.04455166589698271	0.18371038859554598	0.00739117083001892
http://P33552	http://Q13432	0.20069422292797243	0.005538139730797208	0.015546264221244699
http://P16619	http://P51677	0.12487017898205471	0.0	0.011177444434866278
http://P51790	http://O14745	0.054806192405847325	0.04480965862387275	0.03337267959819033
http://Q00610	http://Q9UJY5	0.11850776386374338	0.1242092332142325	0.03575890118721012
http://P10909	http://P98155	0.11738957481966712	0.10174168254790718	0.02581170669440723
http://Q969H4	http://P04049	0.02035625368876456	0.0615894779527983	0.009240590308773717
http://Q9UIV1	http://P11802	0.15438115482544473	0.09667192542183554	0.03207291142502716
http://P21554	http://P04899	0.08930991773934026	0.13430539591039375	0.0054573423002900485
http://P18545	http://P50570	0.041355775311632065	0.07860509732536855	0.17616507903621026
http://P26992	http://Q9BQ66	0.0	0.0012508994857282454	0.0351730776062047
http://Q02246	http://P32004	0.15345660155399143	0.20781411787138615	0.02677537380109965
http://Q9UHC6	http://O14936	0.010733248661024812	0.11482084975026868	0.011739848386091094
http://P02452	http://Q02388	0.05364489354701051	0.3849308175044797	0.20303662182204746
http://P02458	http://P07996	0.06150426036650486	0.22429969234462716	0.17342661699101253
http://Q02388	http://O15230	0.11427747893742624	0.18209781205094347	0.14675460311128982
http://P27658	http://Q9BQ66	0.0	0.016930608194192547	0.07648080022757701
http://P23528	http://Q92598	0.015437899172191724	0.14162170080587175	0.04892215499108796
http://Q9UMD9	http://P16144	0.28386170767526764	0.16753473205936112	0.03503209158532962
http://Q8N668	http://P98170	0.22800313699163946	0.1805074912119681	0.05843922225277046
http://P53621	http://O14579	0.4992256671477821	0.7534817607141382	0.20332853994745415
http://P35606	http://P53621	0.5010020099818765	0.8283832516234673	0.20332853994745415
http://P53618	http://Q9Y678	0.3444079723772854	0.6721339183122451	1.0
http://Q9UBF2	http://Q15185	7.976185623686992E-4	0.07540569645340524	0.0
http://Q9Y678	http://Q9UBF2	0.8879845709113401	1.0	0.7355178294580575
http://P10589	http://Q00403	0.21064897863891013	0.16398058059447895	0.17438474877197857
http://P24468	http://P15172	0.11185839553542928	0.1847597497936563	0.1180508692238466
http://Q14061	http://Q7L5N1	0.01626368797418882	0.06540661295446111	0.026897718606070754
http://P04632	http://P54274	0.023042580904851513	0.017111798114210063	0.009110898014824299
http://Q16630	http://Q01844	0.06253407325203306	0.12958167547934907	0.17023855317197983
http://Q8N684	http://O60504	0.03782335827126736	0.07918156859637901	0.038311436466752107
http://P78560	http://Q9HB75	0.6297308561779567	0.2573889000742547	0.010664681954886748
http://P16220	http://Q9UKR5	0.011870254247896408	0.04209079795396337	0.006734139272427416
http://O43889	http://Q92624	0.0	0.13784223862551223	0.013217534607607842
http://Q96HD1	http://P26641	0.0	0.05581349866966459	0.008257760512765956
http://Q03060	http://O00268	0.22388481694011922	0.04968246801783966	0.1992411521236785
http://O75177	http://Q09472	0.09836189278266336	0.1748831102242266	0.03871906859464867
http://P34998	http://P63096	0.066350769881784	0.06323626814433314	0.022873891578215236
http://P07315	http://P02489	0.21895220887638278	0.478983242859765	0.4728074256591564
http://P50238	http://Q99963	0.025635446397115555	0.004140583472428425	0.007438966859460668
http://Q9P021	http://Q12959	0.041456759727722996	0.09348155549649732	0.03945600509212414
http://P46109	http://Q92918	0.17657533753187998	0.008231809132397187	0.032634218644597444
http://P46108	http://O14980	0.042649351565457336	0.1618460845419119	0.045507416188187204
http://P02741	http://P02751	0.11130790755134963	0.06760348553104623	0.05742326854582124
http://Q16526	http://Q12933	0.07726253667983177	0.009225121465742425	0.08438241624913562
http://Q49AN0	http://P53041	0.05910487524365972	0.2891450411440702	0.07939570829461014
http://P02511	http://P04792	0.0775834975241461	0.2042244573067862	0.06978156464797398
http://Q9BQD3	http://P09493	0.0	0.022814821231273742	0.027276209356504818
http://P07333	http://P07948	0.1669803614096734	0.06886838546770792	0.27079606219326074
http://Q99062	http://Q06124	0.048483373717144014	0.027871271505043566	0.005789726396171322
http://P68400	http://P14316	0.05429253274199522	0.10512362962138698	0.031686585967579534
http://P19784	http://P07900	0.07255592895818001	0.1186581341635922	0.1864792297313718
http://P67870	http://P38936	0.10514183070451714	0.09529545372388576	0.27836282089391473
http://O14936	http://Q14500	0.03638729461221312	0.025656298094036595	0.005866402743196706
http://P41240	http://P49023	0.037265042501354505	0.08558472858667222	0.1553558465705278
http://Q13098	http://Q7L5N1	0.30643196754768387	1.0	0.045015140932865974
http://P61201	http://P10827	0.23489032253069647	0.24811990455333546	0.05282836290884433
http://Q9UNS2	http://Q9Y6K9	0.05975713617524746	0.17164774110831948	0.014841927814742905
http://Q9BT78	http://Q7L5N1	0.8889894862365215	0.2431353805724716	0.038760587894086346
http://Q92905	http://P17535	0.14840743653725283	0.10695787609065163	0.11190585117330394
http://Q7L5N1	http://P49888	0.04761242740589375	0.2416799020963306	0.02439668037416607
http://Q9UBW8	http://Q92905	0.24479333333902623	0.23632206533736802	0.009854290721175872
http://Q99627	http://Q9BT78	0.3649251785075061	0.2881629539420095	0.038760587894086346
http://P13611	http://P35555	0.07684051426006554	0.38785900552445585	0.23891433640683474
http://P50461	http://P15172	0.1046118304769379	0.13681321636756832	0.00714459930025708
http://P33240	http://Q16891	0.0016247813485605106	0.035955293815608864	0.6604723774068673
http://Q13363	http://P56545	0.2349293367538824	0.5591394426406301	0.38325146903422114
http://P56545	http://Q99594	0.15882258161285315	0.05756013690384996	0.06716145472415726
http://Q9Y5B0	http://P35269	0.20484789958423646	0.13533856139403638	0.027525321723664162
http://P16410	http://Q9BXS5	0.005225619266498858	0.0575304585047623	1.0
http://P35221	http://P14923	0.19121250392319145	0.3099925885914545	0.11075439467110791
http://P35222	http://O15169	0.07101465953731749	0.10797836198311564	0.13816913655966592
http://O60716	http://P00533	0.041636284670543644	0.10521920530334906	0.10051622613538341
http://O14578	http://Q9NRI5	0.02742430156604651	0.1054871202883242	0.014392968888026759
http://Q8NEC5	http://Q9BQ66	0.0	0.0012674365247260513	0.013760962668227747
http://Q13616	http://Q13309	0.24038504702853963	0.5854429869863288	0.07999775168202801
http://Q13617	http://Q15369	0.38508264039294177	0.11340512899827815	0.0779834873415263
http://Q13618	http://Q86VP6	0.09764639732202567	0.23306965939304256	0.01730985122597454
http://Q13620	http://Q86VP6	0.11126708448292875	0.372357071988172	0.04176935040739005
http://Q14999	http://P63208	0.15266153878708488	0.5445613327581422	0.028934139469562064
http://Q9NTM9	http://Q9Y2P4	0.051811312116909564	0.003513720719392844	0.005661446166255324
http://P17302	http://P48730	0.0482985563538086	0.13433469480893426	0.00941769243603509
http://P61073	http://O60674	0.1614885649506759	0.07856060709428882	0.010132280144786914
http://P99999	http://P31930	0.15719123505851068	0.2937439663851139	0.18701177945301983
http://Q96F07	http://Q06787	0.041456421359283575	0.08164774237003534	0.005575250446651146
http://Q99418	http://P36406	0.04804765780935591	0.19333726553673547	0.06296430626225227
http://O75553	http://Q07954	0.12150956245536547	0.12935172304488868	0.007071563180356485
http://P98082	http://Q15796	0.16887939038018282	0.05011498049465824	0.027153846438379214
http://Q14118	http://P62993	0.13601578902822686	0.13899432263856387	0.02041566580562206
http://Q9UER7	http://Q13547	0.11524126929886189	0.14199327339331272	0.11310035608950747
http://Q15038	http://Q5VWP2	0.07414567613011215	0.09522439177839412	0.010079672596081815
http://Q9UBU7	http://P49736	0.17803860248910502	0.12440536389473994	0.09382057393597101
http://Q9NR28	http://Q13490	0.08942519339710157	0.41327333146647727	0.009513803026830777
http://P43146	http://P42574	0.041532421998004436	0.07318722458059793	0.006442901438953776
http://Q9NPI6	http://Q13485	0.027320564701945372	0.1016100760072487	0.02195882717908504
http://P32321	http://Q6ZVK8	0.13532397780913324	0.6232339937767241	0.0982998948717538
http://Q14203	http://P62993	0.07726841014368155	0.05851545681008169	0.059156269888946685
http://Q9UMR2	http://P63244	0.0	0.14613363881744956	0.031659894110170825
http://P35638	http://P05412	0.17913369724406913	0.2008372588336429	0.39647677241006896
http://Q08345	http://P02766	0.07044722451438487	0.21177777282382462	0.0080643270601932
http://Q92841	http://Q9Y2W2	0.19988681625684374	0.39060971614343754	0.07315182556955199
http://Q9UHI6	http://Q8TEQ6	0.29157651636574783	0.457645706722142	0.0275802064975157
http://Q9GZR7	http://Q15102	0.04434936704955578	0.08126234916347191	0.025733140502479636
