http://Q13131	http://P54619	0.2943823478279238	0.2333450008246996	0.30281030236478457
http://Q9NY61	http://Q9NZW5	0.09815397034208626	0.047240634012274144	0.07696289472932794
http://P00505	http://Q6I9Y2	0.18339477984639174	0.07599084938585779	0.13493917468798958
http://Q9HC16	http://P21246	0.11221981836757243	0.064504227247793	0.08386506510796254
http://O95477	http://P02647	0.41502116053844657	0.14877657820581075	0.32687710706275075
http://P78363	http://Q14028	0.3701698976506411	0.2481130462735905	0.2528095063549452
http://O75027	http://P22830	0.016686591337260574	0.24734774643990867	0.08004803687677851
http://Q9NUT2	http://P21673	0.0	0.042203509241979575	0.07989528014447014
http://Q09428	http://Q14654	0.3714510623356138	0.2582311147668264	0.320796065211414
http://O60706	http://P26641	0.17615249684488268	0.06581967776460283	0.07118448705712266
http://P33897	http://P28288	0.40574653292674634	0.28878183642900945	0.3494968115222091
http://Q9UBJ2	http://P33897	0.6017301927510236	0.32789060061610065	0.30236966828894785
http://P28288	http://P40855	0.2903175797971125	0.26056950689162106	0.05698554288364052
http://O14678	http://P12956	0.16045391282580035	0.09364689796700407	0.25781304648847614
http://P61221	http://Q05823	0.2393798625591807	0.1563009161383088	0.2183932548332672
http://Q8NE71	http://P56537	0.10245571801970785	0.16790668876935516	0.21132542586210257
http://Q9NUQ8	http://Q9UKV3	0.0	0.06066255034266332	0.1779885024945644
http://Q9H222	http://Q9H221	0.6213386902889333	0.4172109015687604	0.3014680146080262
http://P41238	http://O95319	0.20152541344176195	0.11163437451639843	0.2349839343142056
http://Q9Y235	http://P41238	0.4556306857596447	0.1382012876457661	0.3036707247159282
http://Q8IZP0	http://P00519	0.3093471256470929	0.1795111113120219	0.15880425356041472
http://Q9NYB9	http://P19012	0.12854890769521432	0.08279151925694066	0.06448779641334065
http://Q9P2A4	http://O00161	0.03426678667091386	0.1281906629264869	0.07992012149609398
http://P00519	http://P04637	0.32393346603641315	0.17385677592880824	0.21056961912765515
http://P42684	http://O94875	0.08561613588275017	0.19070970504570497	0.11318496573945058
http://O14639	http://P19012	0.2156199976729558	0.10704412443402722	0.06290356778828742
http://O94929	http://P68032	0.24316405615465486	0.22179149824842942	0.17898750126439542
http://Q8N961	http://P04053	0.18335728972971047	0.15586430336077003	0.038041613289319584
http://Q13085	http://P05060	0.12905570930881588	0.06834738937346248	0.06167138996880156
http://Q15027	http://Q0D2I5	0.0	0.06122156486848087	0.0
http://Q96P50	http://P56537	0.10039347417125181	0.010743753984947944	0.037760890371325066
http://Q16515	http://Q9UHC3	0.41745204562248295	0.13904582791926876	0.5009101709616086
http://P78348	http://P17612	0.22186399060965128	0.12057622742324006	0.03626352728958942
http://Q9UHC3	http://Q9HD26	0.10668079376597253	0.1139335108915989	0.0
http://Q96AP0	http://Q9NUX5	0.5498247800157038	0.5122408954186837	0.28705358849217677
http://P22303	http://P05067	0.23488324343532505	0.21319361098299977	0.07925566189102284
http://P43681	http://Q04917	0.20174135384432323	0.1748513729247201	0.048990852205695025
http://P36544	http://O43306	0.263498701703367	0.20057678506597929	0.08688826092897545
http://P02708	http://Q07001	0.5264414222847914	0.3802773472196287	0.6661572111956358
http://Q04844	http://P02708	0.4389138356349087	0.3912829698513983	0.6065135243898816
http://P07510	http://P02708	0.44404663793182614	0.36620416943982087	0.5048675533820028
http://Q9UKV3	http://P68402	0.11372440100903491	0.14028976748500666	0.09887719477295788
http://Q07912	http://P60953	0.22305330097064593	0.13492894219606438	0.23294766955202262
http://O96019	http://P01106	0.24743566462751382	0.23953126309085854	0.13092327232251832
http://O94805	http://P51531	0.27813533190552925	0.4333192958815578	0.14609089027626002
http://P53396	http://P49841	0.13651851699229722	0.0986028551089053	0.1385899950077276
http://P20309	http://P48729	0.12447074085381146	0.09199575049002001	0.08876245753310896
http://Q8TDX5	http://P43364	0.0	0.08494109919444223	0.056243557663612914
http://P13798	http://Q9GZZ9	0.11015055985839661	0.07927064848624274	0.09284130846775762
http://P10323	http://P05154	0.2525185294436821	0.20115597424752313	0.17657760958601865
http://P62736	http://P50991	0.12532760339978638	0.2137196467988254	0.17269301410895752
http://P60709	http://P51532	0.22601537032289468	0.21957782673531062	0.1933931660749942
http://P68032	http://Q8WXH0	0.21893190595327494	0.17008841274232286	0.19530006471360042
http://P63261	http://Q9Y281	0.23482219422785677	0.18892187244630215	0.06639065644896194
http://P12814	http://Q8WZ42	0.26538641744474467	0.23688221593627312	0.23292812892061182
http://P35609	http://P78352	0.32351944604403715	0.3197755837693209	0.17960803497528766
http://Q08043	http://Q86TC9	0.12276035921927779	0.10557719949201713	0.17185992546500053
http://O43707	http://Q9NPC6	0.16251913291397518	0.2739406837983318	0.1817346041713896
http://P68133	http://P23528	0.21894697201400024	0.19436426259586054	0.13728228234351186
http://P61163	http://O15020	0.20497065015872137	0.18328039761851114	0.11741812600533374
http://P36896	http://P13385	0.30427825227454175	0.15831928298888387	0.06113868263134584
http://P37023	http://P01137	0.36472637759202803	0.14966309511349168	0.06869864289879811
http://Q04771	http://Q15797	0.3070059746418719	0.08449382688568204	0.1992755532580277
http://Q03154	http://Q99614	0.039902718415188325	0.12094377832763212	0.06097887043010913
http://O14672	http://O43921	0.14768131052238287	0.1721913493061501	0.1337030055709763
http://O75078	http://O76061	0.13185117812417305	0.008147346771918858	0.10562481060783793
http://O43184	http://P35609	0.16568888869538326	0.09998557392824596	0.13763708412156994
http://Q13444	http://P06241	0.2252657661503077	0.13150645103213626	0.2254040264913999
http://P78536	http://Q13257	0.23994587035297282	0.09396284159832485	0.06404499633009232
http://Q9H013	http://P53618	0.008778598051341431	0.13350408732807809	0.04625354247660117
http://P35368	http://Q96CW1	0.15020595496106204	0.1566774693792746	0.048351369719452565
http://Q9P0K1	http://O95970	0.09143779646697826	0.1609324316299497	0.14665904848803002
http://P18089	http://Q14232	0.09545262351352178	0.06321009287015751	0.056243557663612914
http://P18825	http://Q14232	0.09077783310503744	0.08920404882109673	0.1338156900942346
http://Q99965	http://O14967	0.22041233391098855	0.07053076308872952	0.035031349470103564
http://Q13443	http://Q05655	0.28169536697989284	0.1008036411183196	0.18854696175884228
http://O75689	http://Q02156	0.18878016949440446	0.1376999270819695	0.22949426391555966
http://Q9NPF8	http://P26641	0.0	0.09784510865814955	0.060755068978500755
http://O00116	http://O15228	0.36940359694632	0.35827679084240605	0.10947116048066247
http://P00813	http://P30542	0.30239960877938477	0.19143784105242675	0.11955355326734624
http://Q8NI60	http://Q9UI14	0.0	0.0912493368894789	0.0625370393921671
http://Q08462	http://O95622	0.5830849856851996	0.1754552435332361	0.4424035041887768
http://O95622	http://P41220	0.24662131779196927	0.17021505509995402	0.06858973597879256
http://P35611	http://P02549	0.306715571214461	0.19866734557675889	0.2784421859228263
http://P35612	http://P06241	0.17646487563734842	0.24462586450098242	0.17043436665661763
http://P11766	http://Q12873	0.04225482157055195	0.061393320621784965	0.14028078976601838
http://Q9Y2D8	http://P12814	0.1763337792746591	0.1610627564297668	0.06897088257971853
http://Q06278	http://O95477	0.09956830023848186	0.10989779781314972	0.10751602045921393
http://Q9NRN7	http://Q12933	0.09904613009204682	0.05656418824275694	0.12360911822790382
http://P08588	http://P78352	0.2155053936189013	0.25219220912610507	0.23032296845902472
http://P07550	http://P41143	0.29026347934534014	0.21120251269401846	0.2285278014629849
http://P13945	http://P12931	0.2263820824330155	0.11295898634918161	0.06912670133255669
http://Q16186	http://Q99460	0.22734310578813904	0.22364499049476375	0.19313228976848282
http://P12235	http://Q07812	0.25283776979811845	0.20663788638404998	0.16144317167053632
http://P12236	http://P08670	0.1135744753335235	0.07599900176206571	0.047774270103875534
http://P10109	http://P05108	0.5107891293225955	0.3666054582876721	0.3506636889039441
http://Q6ZN18	http://Q15022	0.3851116000162929	0.3363192045172245	0.13562451622055852
http://Q08117	http://P09429	0.22199027081622108	0.09823772537840969	0.24222433130591414
http://P55197	http://Q8TEK3	0.22709647018507273	0.13097333577387096	0.07234644554972311
http://P55198	http://Q96RN5	0.1740739890347018	0.09871829669037344	0.05254702420515535
http://P42568	http://Q6W2J9	0.24077852986946086	0.14195119658770763	0.10243505234744882
http://P55196	http://Q07157	0.31241692522931663	0.27068816530615275	0.20523114826322547
http://Q8N556	http://P17252	0.11549355833887753	0.07275760008636759	0.05887428697833304
http://Q9UHB7	http://Q8IUQ4	0.15125021237476327	0.0772657711922941	0.04814192492166952
http://Q9Y4W6	http://Q8IXK0	0.07265301201492697	0.1427747246983172	0.1409409226449126
http://Q5I7T1	http://Q12809	0.2057960040786408	0.11734817494187597	0.0
http://Q99490	http://Q86YM7	0.09854419480815332	0.07428586913901675	0.05432511020488551
http://P52594	http://P42566	0.22161793591727091	0.06594541098016116	0.07982575890278579
http://O95081	http://P42566	0.027786849447888486	0.07757806918821367	0.06412203671892325
http://Q8N302	http://Q15834	0.160746928041186	0.07289104235186325	0.07252705457917885
http://Q9UL18	http://Q9UPY3	0.4329438618718852	0.3815368697734374	0.24950095058215177
http://Q9UKV8	http://Q9UHI6	0.2565949776909192	0.14226693536358043	0.1993171530614165
http://O00253	http://P32245	0.3469955335817827	0.01491157054755756	0.06167138996880156
http://P30556	http://P30411	0.3225397894967762	0.18060300040581823	0.32515241408185624
http://Q09666	http://P04271	0.08022854891613418	0.07794200226508871	0.17377066882480977
http://A9YTQ3	http://P27540	0.2591815145155225	0.12030722460593646	0.23156100431202742
http://P35869	http://Q15843	0.18503020752363486	0.13395589081380754	0.05519946292831602
http://O95433	http://P07900	0.181782839806516	0.11717420040809534	0.1047007600529386
http://Q719I0	http://P07900	0.181782839806516	0.0	0.11104753433262168
http://Q8NCW5	http://P02647	0.20493441703451204	0.18233024449350194	0.10528027057178707
http://O95831	http://Q15047	0.302657353789092	0.10747778532882062	0.11281870885668435
http://Q12904	http://P54136	0.34412798777479847	0.20114689589101262	0.17857035938189114
http://Q13155	http://O60260	0.22992130740631517	0.09315262750978931	0.07438484557343468
http://Q9NZN9	http://Q9Y5A7	0.14016503313097506	0.11521647998061806	0.07992012149609398
http://O00170	http://P07900	0.26848684740457857	0.11415816035445692	0.15536945773560493
http://O43918	http://Q92793	0.19061457675131904	0.22343647494058444	0.19969684191952197
http://P14550	http://Q9NPD3	0.1815795415519993	0.056666942333699725	0.07593864179764442
http://P42330	http://Q9UKY1	0.18335996958775272	0.07600514067048558	0.0
http://O43572	http://Q5T2W1	0.09690399310690262	0.08915501042971008	0.06897088257971853
http://Q02952	http://P07550	0.3400316282391335	0.07426995113392959	0.21541970699645005
http://Q86UN6	http://P13861	0.0	0.3862835163702036	0.2434500325187276
http://Q92667	http://P10644	0.21289498513959132	0.08392092148417227	0.21361381799407117
http://O75969	http://Q9HAT0	0.1916110907754367	0.1078878937861423	0.07992012149609398
http://Q5JQC9	http://P10644	0.15459934913220158	0.200304499748389	0.2434500325187276
http://P24588	http://Q08209	0.19480939962822882	0.2061084061061868	0.1316374756174452
http://Q13023	http://Q92736	0.3983817723032259	0.31169820005513377	0.2711017503566072
http://O43823	http://P17844	0.10986945761026515	0.16330671591334892	0.18603066012641573
http://Q99996	http://Q9Y6A5	0.23069759843523407	0.1577005479662175	0.0720992365558258
http://Q12802	http://P50148	0.2095832255201907	0.09849637523109511	0.12148672235055386
http://Q9ULX6	http://Q08211	0.2912856096181605	0.23802972363083774	0.16415284711329634
http://P31749	http://Q16513	0.22395912274723206	0.18922901332513142	0.24506430492645537
http://P31751	http://Q9UKG1	0.2666909266208142	0.18642223555315057	0.1150213950491716
http://Q9Y243	http://P56279	0.17321245973957092	0.07210306724332602	0.04625354247660117
http://Q9H8T0	http://Q9UJC3	0.3929321478127662	0.28486117486887796	0.07992012149609398
http://Q60I27	http://P20339	0.08310577868036434	0.10568206896623525	0.042557009018143604
http://P02768	http://P02760	0.18549002598381226	0.18974577059952136	0.12014216752446091
http://P05091	http://Q14194	0.07763128876455452	0.07490585514941511	0.0679838141835172
http://P04075	http://Q8IZH2	0.19206189393837197	0.0919295942762228	0.15063224638942493
http://P05062	http://P36543	0.03291317495195071	0.11715364059955821	0.1823712742622136
http://Q9H553	http://P50995	0.17010200260670882	0.10918779929654021	0.12792465586262233
http://Q9UM73	http://P19174	0.22698446048374193	0.0605504603303523	0.08390665654454577
http://P55789	http://Q92905	0.13900954026735016	0.0818108066294887	0.0907820077100526
http://P35858	http://P17936	0.09812464803858231	0.3620731215166436	0.5308968678859207
http://Q15699	http://O94829	0.0	0.0800165390161765	0.0447718041434927
http://Q9H161	http://Q9UJU2	0.2814249130671933	0.2427870664067882	0.25954608597143025
http://P02760	http://P02751	0.2274994589889366	0.2532984414850603	0.18927725920731042
http://P19021	http://P49815	0.1194727229789379	0.12914948120154426	0.09753133889883815
http://Q86WK6	http://Q86WK7	0.47291998895628395	0.10342396240101961	0.0
http://Q86SJ2	http://Q86WK6	0.3827054730487138	0.060216059399841815	0.0
http://Q86WK7	http://Q86SJ2	0.5114125933236807	0.10229268689122309	0.0
http://Q9Y2J4	http://P51116	0.06272531713464999	0.07407326463774806	0.14804285296771985
http://P49418	http://P17600	0.22450911378036995	0.3016503962982484	0.12419537690328476
http://P50579	http://P19525	0.17427772429635158	0.12272645518182237	0.2109128018233382
http://P30533	http://Q9NQC3	0.1955915955634121	0.15410017577279336	0.10660785336846157
http://P04745	http://O43823	0.0	0.04720686529795287	0.07808293095147736
http://Q86YJ7	http://P05386	0.1498340844036681	0.052093219106270794	0.056243557663612914
http://P39687	http://O14980	0.3210294115774955	0.1195973214980435	0.11173114332592773
http://Q9UJX6	http://O00762	0.38023405679745037	0.3205585950112393	0.19757627392150434
http://P10275	http://P50750	0.23224383689614192	0.20887736127692558	0.20185401577095874
http://P16860	http://Q01844	0.07371371910908425	0.08382964347538424	0.07400566796256187
http://P23582	http://P17342	0.24565320931882084	0.12269319092223999	0.0625370393921671
http://P01160	http://P17342	0.2245244483507859	0.09882291047486008	0.0625370393921671
http://P03950	http://Q15904	0.16601042643270492	0.105495765315646	0.1421412379299828
http://Q15389	http://Q02763	0.4059211012300633	0.19830664027535333	0.05497349623523423
http://O15123	http://Q02763	0.351592425824767	0.11774125021861329	0.07081711100072585
http://Q9Y264	http://Q02763	0.36485723906029716	0.07544990757454281	0.034993465861210736
http://P01019	http://Q01844	0.1481702994931333	0.03454551836533366	0.06734565783788737
http://P16157	http://Q5VST9	0.19050521305247448	0.2859923133631253	0.21903549171773323
http://Q12955	http://Q99250	0.2583994701826223	0.2947376994462681	0.0
http://Q15327	http://Q86TC9	0.12247543307086035	0.22545681869507764	0.15062670080998086
http://Q9GZV1	http://P29590	0.24431878751300276	0.23185346595350306	0.08981603381180012
http://Q9Y2G4	http://Q9Y2T1	0.31691530326887407	0.11193379069405399	0.0
http://Q99873	http://P10275	0.2520560424792267	0.152931809760807	0.09119764379835683
http://P55345	http://P48634	0.0	0.11099204455677061	0.05719945189531704
http://P16066	http://Q13976	0.27428125190438674	0.05354257093252468	0.24543050499027422
http://P20594	http://P23582	0.45057898607032665	0.00783398728069121	0.05802164366334307
http://P17342	http://P16860	0.3102066696354962	0.09626100530314677	0.0625370393921671
http://Q6UB99	http://O15379	0.04146145574352067	0.1447622824181394	0.0
http://Q86SG2	http://Q86TC9	0.0	0.05900223061925368	0.2803631336132923
http://Q9H9E1	http://P98164	0.04801197114010246	0.08674835214702473	0.06833140009347606
http://Q92625	http://P61981	0.09992112428246097	0.11753480887275013	0.14512989969051587
http://Q7Z6G8	http://P98164	0.157292428245725	0.16306781685272004	0.06833140009347606
http://P50995	http://O15162	0.1127519519823074	0.1747318996045175	0.12678002610369593
http://P04083	http://P05787	0.19909263414813477	0.19808724735952987	0.1116799381352727
http://P07355	http://P35232	0.23582796066550493	0.18864185930348187	0.10211270507661852
http://P12429	http://Q96ID5	0.23170847564926805	0.09562100917496597	0.0492170191428181
http://P08758	http://P37268	0.04301315426632286	0.07301609160549666	0.06764660765721908
http://P08133	http://P20023	0.08212169470950159	0.10412154002463715	0.1400104705323672
http://P20073	http://P30626	0.13501091546040617	0.15712340694713622	0.14395059204080998
http://O76027	http://Q9NRX3	0.0	0.061867550516456135	0.0
http://O60641	http://P42566	0.3636067885306355	0.26153774479345987	0.09085555342812382
http://Q10567	http://O43747	0.3014538238429255	0.36964209228684186	0.16596793288525713
http://O43747	http://P61966	0.38618270550063927	0.3187492706122266	0.0
http://O75843	http://Q8IZH2	0.0	0.08501678923778025	0.06340268881553263
http://Q9BXS5	http://O14641	0.09666394607540965	0.09504320655170592	0.07992012149609398
http://Q9Y6Q5	http://O43747	0.35329535054581435	0.3656817174338871	0.07192810934648458
http://P61966	http://O75843	0.3122677224954169	0.28331212039102777	0.0
http://P56377	http://O43747	0.38191735574450425	0.3315476917412504	0.07192810934648458
http://O95782	http://P42566	0.31910244586311465	0.26867453453853396	0.06914200978905974
http://O94973	http://P42566	0.2896436276372387	0.24419601329135965	0.11160467109394409
http://P05549	http://Q99967	0.2720797378999614	0.12162376476121861	0.20032895910862636
http://P63010	http://Q5SW96	0.306273329189271	0.22469522001350392	0.3193061147882623
http://Q92481	http://Q96RK1	0.1678243788008349	0.15442143315249598	0.28621945772911456
http://Q92754	http://Q96RK1	0.18381415453063638	0.12667473811712696	0.19400493648047662
http://Q96CW1	http://O14641	0.21699894891559324	0.17622703347995872	0.0963520316279258
http://O00203	http://P62330	0.2582232960760031	0.20931698997744902	0.1325883736530463
http://Q13367	http://Q00610	0.22515028821210872	0.2706292212803665	0.0
http://O14617	http://P51809	0.4076749523652926	0.2531265545039612	0.0
http://Q92572	http://P35568	0.15916650256241965	0.14912131199731843	0.05994009112207048
http://P59780	http://O14617	0.43872354723232376	0.3637460213349967	0.0
http://Q9Y6B7	http://Q9UPM8	0.3516392018449631	0.5972229527738899	0.07992012149609398
http://Q9UPM8	http://P84077	0.1796336816392117	0.14407961943371417	0.06446849295927008
http://O00189	http://P84077	0.23042947825652202	0.2044165218194099	0.1543992766628816
http://O14727	http://Q9C000	0.2977271847821371	0.20095100745738825	0.2650393699312451
http://Q02410	http://P28335	0.23726899159582512	0.1627567572037027	0.0359627527345953
http://Q99767	http://P98164	0.16826075939356752	0.1364678760549939	0.06093833317656092
http://O96018	http://P05067	0.16085997595006857	0.23550698554182764	0.1814486139223746
http://O00213	http://Q06481	0.17291570520336852	0.08421703049963926	0.060938333176560916
http://Q92870	http://P05067	0.2015666726380476	0.20957812258266667	0.06130486157268124
http://O95704	http://P05067	0.14555347833181137	0.08753269665611906	0.06130486157268124
http://Q92624	http://P23511	0.0	0.10706607326506594	0.038041613289319584
http://Q9UM13	http://P30260	0.40836306174353354	0.28183897201762664	0.0
http://Q9H1A4	http://Q12834	0.4272521839129755	0.14015828001790087	0.0
http://O95996	http://P35222	0.29999713764849784	0.24354113062530802	0.07580245822087989
http://Q9UJX4	http://Q05516	0.1607843172721394	0.14513607971275594	0.045021364657115315
http://Q9UJX3	http://P30260	0.40836306174353354	0.26240657638245973	0.4334918172073514
http://P25054	http://P49841	0.33176740711049946	0.26091461239572333	0.22245716288590436
http://P27695	http://P04637	0.32961544998813674	0.24966941804018725	0.15964288767323004
http://Q9UBZ4	http://Q12933	0.11494740327656394	0.06050581614352641	0.09630202779968455
http://Q96BI3	http://Q9NZ42	0.6032104130401239	0.37281467300316984	0.05994009112207049
http://Q96GX9	http://O14727	0.2204267002248388	0.07436427179768075	0.1220379221402361
http://P51693	http://Q9BVJ6	0.030782097063145282	0.029194865655923146	0.0683024449123702
http://Q06481	http://O95704	0.10507764322442219	0.07152128952552947	0.060938333176560916
http://P02647	http://Q3KQU3	0.09752472386255409	0.07431094779602795	0.0
http://P02652	http://P55058	0.37468024352231444	0.36386058317441383	0.3409914279600118
http://P06727	http://P80108	0.28307405308416456	0.2067870451040185	0.057680410331519556
http://P08519	http://P27824	0.07744334509859149	0.05662443093270192	0.17891650039056167
http://P04114	http://P21810	0.19802836718960704	0.22048556965070432	0.12296805901170868
http://P02655	http://P06858	0.39661886207936914	0.40730753922335783	0.11797184641392641
http://P05090	http://P02652	0.31356260051211426	0.15083136031633032	0.30767816887203997
http://P02649	http://P01023	0.2681995332598969	0.2626478828780938	0.10844885199711693
http://P02749	http://Q14114	0.24330597778534993	0.07397661699663632	0.06692723621030208
http://O14791	http://P02647	0.2537418550335876	0.388729788506497	0.1842404083889722
http://O95445	http://Q99612	0.05360497626356529	0.0	0.05004320647197023
http://Q7Z2E3	http://P18887	0.38329288010110707	0.2533678467980287	0.3072294763127492
http://P29972	http://O95967	0.09773156028369079	0.10861378343575673	0.028371339345429066
http://Q92482	http://O14939	0.09968994610169132	0.093846810791227	0.0
http://P55087	http://Q96CW1	0.13710738495935684	0.12008878663522478	0.15860410066634292
http://Q9Y2Y0	http://P36405	0.11981811714904154	0.24965728929564046	0.041234586390319156
http://Q15041	http://P37268	0.06442047623650951	0.1999427067737586	0.053280080997395986
http://Q66PJ3	http://Q9H0F7	0.03142339075196081	0.06479165792945994	0.09938366366876886
http://P10398	http://P67870	0.21894805179373678	0.07433582383814293	0.17992412706003577
http://Q96P48	http://O15145	0.24481427423440416	0.10564704132180444	0.04603362543892898
http://P25098	http://P12931	0.28018482387977983	0.13676590010289463	0.24275727069268635
http://P35626	http://P51679	0.10942672222678893	0.07063107400597544	0.021397837877084207
http://O15143	http://Q13153	0.3426989888755745	0.13253002262644406	0.1130294933217614
http://Q7LC44	http://P19012	0.1760502618517642	0.09966520240124865	0.04195654485702785
http://P36406	http://Q9BZY9	0.17576906535715475	0.07950679067756336	0.170059413035345
http://P15514	http://P00533	0.34233022206529984	0.2377112569818093	0.14421726437582127
http://P84077	http://Q9NZ52	0.20931761439169877	0.23698627856964746	0.06446849295927008
http://P61204	http://Q02241	0.23840779117663813	0.07934299542469118	0.2647807888744428
http://P18085	http://P00533	0.28069882162820736	0.1584763713882333	0.16280123439216493
http://P84085	http://P53365	0.15444484679615117	0.10821303582929018	0.16489065878920456
http://P62330	http://Q99418	0.30867847734989884	0.187565744113194	0.1456299651937219
http://Q8N6T3	http://P41220	0.1657079429243607	0.11640661280648683	0.17017224922690083
http://P53367	http://P61204	0.1858769513542786	0.18989610595738815	0.1441480945248913
http://P53365	http://P63000	0.3426852632671872	0.1901410741142583	0.20623132537889105
http://Q13795	http://Q15438	0.15063686909876228	0.1540983240815475	0.05674267869085813
http://Q92888	http://Q14344	0.3023369807868729	0.09758782287843139	0.15877342694157145
http://Q92974	http://P61586	0.34555103262136516	0.2427045714593243	0.17824077338488784
http://Q9NR81	http://P61586	0.2835766138294045	0.05867715657952654	0.12802991175960177
http://Q9NR80	http://P61586	0.2597738639947146	0.22774959712623277	0.18321471085045427
http://Q15052	http://Q9Y2X7	0.20520004301810263	0.0642422073467902	0.22360436573640363
http://Q14155	http://Q9Y566	0.19080110465442945	0.19115452129850152	0.07857592751120032
http://Q7Z628	http://Q96QZ7	0.10293411847397116	0.02169200495211746	0.07696289472932794
http://O43307	http://Q9NQX3	0.045542081705166194	0.288773675930851	0.05645746667528943
http://O15085	http://O15031	0.15143238002563214	0.007311721461978463	0.049950075935058735
http://Q9NZN5	http://Q03113	0.21605711160818136	0.07421040859541123	0.15108446503624295
http://O94989	http://Q9Y3A3	0.0	0.18952941860232747	0.1222594767053042
http://Q6ZSZ5	http://P62873	0.1905667293796619	0.15070256633359208	0.16754660924022963
http://Q9NX46	http://Q8WVB3	0.10519052746773272	0.07568909655617956	0.39515476896238755
http://Q5SW96	http://P01130	0.3975702297592576	0.25489384116419556	0.30137505879467263
http://O14497	http://P51532	0.29501550794894293	0.4329861955531036	0.25042510377127286
http://Q8NFD5	http://P51531	0.3427335808135823	0.3516485163233867	0.19993005628683955
http://Q9Y4X5	http://O60573	0.13692417452527095	0.10216897525519178	0.11976623753179078
http://O95376	http://P04637	0.2589909275872937	0.1487906440638564	0.13664496913457763
