http://P08195	http://Q9UHI5	0.46299973340208844	0.48410465613632403	0.38903340625889044
http://P08908	http://P21453	0.31033026968179556	0.49927253231285124	0.40322337678275133
http://P28222	http://P28221	0.48253911635772634	0.6622936961350141	0.5139417751275829
http://P28221	http://P08908	0.5402572827291783	0.7729871136937551	0.5350031679602474
http://P28223	http://O60674	0.43795107299463165	0.5141388710367873	0.3205016221494712
http://P28335	http://O75970	0.0436490031858604	0.45348411441404457	0.21535498452386753
http://P49902	http://Q9Y5B8	0.4858279091185752	0.7031546359746298	0.4311383026516932
http://O95336	http://O15162	0.21082615746137123	0.6706006666653543	0.23707689910939445
http://P05408	http://Q9NRR5	0.2431096797434355	0.361438490371483	0.2922133681771538
http://P02763	http://P05121	0.432942692002462	0.8035933054094702	0.3004240588091759
http://P01009	http://P08246	0.45865636319520253	0.6251388133868391	0.3425177523062945
http://P04217	http://P54108	0.5331037831592039	0.7276211221735485	0.09271391847429378
http://Q9NQ94	http://O60506	0.4523439528959219	0.547060704932721	0.5473929918929208
http://P08697	http://P00747	0.47525043889021856	0.7940260848093159	0.2926800279961651
http://P01023	http://P09466	0.18066400398677396	0.5604538450946239	0.30180640385955027
http://P05067	http://P21810	0.23071181672919794	0.5893574996420627	0.2910365071811912
http://P30542	http://P47900	0.48964670003081623	0.693307041384662	0.5642274248075025
http://P29274	http://P00813	0.39025731703193833	0.4576112521593526	0.2670467477218761
http://P29275	http://Q15599	0.10295141195472876	0.3698652655436674	0.09271391847429378
http://P01011	http://Q96KC8	0.27593985050049163	0.276669962481886	0.40338270376064156
http://Q6PD74	http://Q99613	0.0436490031858604	0.4353794910977913	0.3191493484905106
http://Q9Y478	http://Q9UGJ0	0.46918535142224604	0.7104452102496874	0.40301668300128796
http://O43741	http://P54619	0.5474185287009661	0.7104452102496874	0.3663492436170934
http://P54619	http://P54646	0.4721886792438834	0.599642492690026	0.5580412030638207
http://Q9UGJ0	http://P54619	0.5691622364251931	0.7578463476456573	0.800502269558493
http://Q13131	http://P54619	0.4373659968477004	0.6535640485808294	0.5815340726304493
http://Q9NY61	http://Q9NZW5	0.19790943023983493	0.32868623825955384	0.3235283834942557
http://P00505	http://Q6I9Y2	0.26283085897992986	0.29477746644422653	0.3497238742719076
http://Q9HC16	http://P21246	0.20233310077291727	0.2749889499796081	0.3245916177632912
http://O95477	http://P02647	0.5583955301702572	0.4243065921056782	0.5118163878937628
http://P78363	http://Q14028	0.545874907179991	0.49495436697306106	0.39738539772884485
http://O75027	http://P22830	0.07506130940646097	0.5993989059493547	0.2588845361513492
http://Q9NUT2	http://P21673	0.0436490031858604	0.236407740606215	0.2433402013417516
http://Q09428	http://Q14654	0.530538165969147	0.6129274307709911	0.6004315734499666
http://O60706	http://P26641	0.3005874150265238	0.32670091367016396	0.2695870753264759
http://P33897	http://P28288	0.5012494755540627	0.6299765821327887	0.6372356803866719
http://Q9UBJ2	http://P33897	0.7258908285197448	0.6807787183634519	0.6448984353390481
http://P28288	http://P40855	0.39519721413917563	0.5832704525449873	0.26632663267978596
http://O14678	http://P12956	0.25770750774657236	0.350743009469505	0.5690692242424066
http://P61221	http://Q05823	0.37001337497718617	0.527424243851295	0.5044849958573902
http://Q8NE71	http://P56537	0.19007776573977644	0.5765388797939766	0.42238480706644677
http://Q9NUQ8	http://Q9UKV3	0.0436490031858604	0.3401380821246261	0.39063202681808196
http://Q9H222	http://Q9H221	0.7772807672649296	0.7714465941283969	0.6285020374871458
http://P41238	http://O95319	0.30558924564917084	0.5210777570445679	0.4086846254670313
http://Q9Y235	http://P41238	0.5875714410376425	0.606617248840454	0.5522402115528227
http://Q8IZP0	http://P00519	0.4718748689241654	0.47548612972686655	0.3926743067636087
http://Q9NYB9	http://P19012	0.22922786986851645	0.4614633842327321	0.2858412765273117
http://Q9P2A4	http://O00161	0.08621309423811005	0.44568650915010655	0.33009693599987333
http://P00519	http://P04637	0.48056068906142513	0.5670005332930768	0.48404154209337097
http://P42684	http://O94875	0.17890165879892084	0.44545457397237875	0.3065036206082624
http://O14639	http://P19012	0.34682019648669515	0.3494971023289817	0.282322409113588
http://O94929	http://P68032	0.3803285300650616	0.5299778929303962	0.43172427629634447
http://Q8N961	http://P04053	0.29975025708102165	0.6711344372030457	0.21013747310212727
http://Q13085	http://P05060	0.2335415485387763	0.3109714100273941	0.27958551223624734
http://Q15027	http://Q0D2I5	0.0	0.24822224740154042	0.0
http://Q96P50	http://P56537	0.17480058314170643	0.1898997318748959	0.2214870378263462
http://Q16515	http://Q9UHC3	0.5662515163044435	0.5397163297676524	0.5847731660226463
http://P78348	http://P17612	0.343793882826377	0.3948234246730596	0.20319473660506152
http://Q9UHC3	http://Q9HD26	0.18856159228374952	0.4385313502048055	0.09271391847429378
http://Q96AP0	http://Q9NUX5	0.698422744015438	0.844625738403638	0.5051223584013118
http://P22303	http://P05067	0.35830282507525646	0.5979140768778382	0.321767043939572
http://P43681	http://Q04917	0.29336863721641915	0.43880207798108917	0.24044432736030288
http://P36544	http://O43306	0.40702553166752053	0.5535945462505243	0.30314798095206186
http://P02708	http://Q07001	0.701297287154506	0.7129678480346556	0.892736428573259
http://Q04844	http://P02708	0.6210007029491649	0.7494463895998464	0.800392823097356
http://P07510	http://P02708	0.6301165485597832	0.7424906544541868	0.6743786554071163
http://Q9UKV3	http://P68402	0.20770433713494468	0.5468620839548382	0.2865219900008479
http://Q07912	http://P60953	0.3527335103433957	0.44712920511897397	0.5072525628449849
http://O96019	http://P01106	0.39732386109110424	0.579592826609657	0.4175852781270518
http://O94805	http://P51531	0.45216512938892195	0.7359665584767168	0.3428041001085782
http://P53396	http://P49841	0.230925156410707	0.46948625910791164	0.4059956389380719
http://P20309	http://P48729	0.24674203962635963	0.31018601972958415	0.22699017731548135
http://Q8TDX5	http://P43364	0.0	0.4913563576665494	0.2625404909864564
http://P13798	http://Q9GZZ9	0.2133840047104905	0.4489951679056502	0.27320743213180043
http://P10323	http://P05154	0.36160061973035895	0.44991845137629866	0.43810406366916027
http://P62736	http://P50991	0.22676820991273844	0.565837348063148	0.5906194909174853
http://P60709	http://P51532	0.36896123058042074	0.541316325525192	0.4440967145487042
http://P68032	http://Q8WXH0	0.31341114721531493	0.4845235596266772	0.4168070276034525
http://P63261	http://Q9Y281	0.36933711411625475	0.542126696941613	0.2914932531350637
http://P12814	http://Q8WZ42	0.40061755979352287	0.584112951979134	0.5293489321806348
http://P35609	http://P78352	0.46304534555181204	0.599350012181122	0.3816873305830081
http://Q08043	http://Q86TC9	0.20571236358359804	0.3525897852300558	0.4369698578800575
http://O43707	http://Q9NPC6	0.2802708207835035	0.5372187710362891	0.44680491855068244
http://P68133	http://P23528	0.32325784528478185	0.5467794518825094	0.36640633743192286
http://P61163	http://O15020	0.3806455394580103	0.4318943552362366	0.3440855918785761
http://P36896	http://P13385	0.4541151073525526	0.51252959790857	0.2768672566615492
http://P37023	http://P01137	0.5144423555061691	0.4860745440841765	0.2779140817673802
http://Q04771	http://Q15797	0.44835911367628734	0.2941729020133458	0.46887721632819834
http://Q03154	http://Q99614	0.11876538762642698	0.6627780198902338	0.27605177998913977
http://O14672	http://O43921	0.25719629225876595	0.4923120647723974	0.318734019675021
http://O75078	http://O76061	0.25918384165221203	0.18494129109205637	0.26569924998998595
http://O43184	http://P35609	0.2833528205937659	0.3781512412244196	0.3638741305021019
http://Q13444	http://P06241	0.3495272183887919	0.4228843974314114	0.44872575985638685
http://P78536	http://Q13257	0.3706445528135166	0.36783143061514995	0.2839506816744872
http://Q9H013	http://P53618	0.06017460776278505	0.5388314116289078	0.23286761379575896
http://P35368	http://Q96CW1	0.26020767335047285	0.4926570093332455	0.2400216759819841
http://Q9P0K1	http://O95970	0.18413713038098756	0.4112686995022035	0.32330549564655464
http://P18089	http://Q14232	0.18907005327714266	0.399123655450886	0.2625404909864564
http://P18825	http://Q14232	0.18306845938683391	0.4303090835107677	0.4851202680475818
http://Q99965	http://O14967	0.3407935083414478	0.35841604838857855	0.20045783972772083
http://Q13443	http://Q05655	0.4282856886471541	0.40569263423863	0.43911055910734414
http://O75689	http://Q02156	0.3237738201416329	0.6670405528141742	0.47091086861861825
http://Q9NPF8	http://P26641	0.0436490031858604	0.41976993641604465	0.28378618331510674
http://O00116	http://O15228	0.4924392997687738	0.7121180444137694	0.23675637100404529
http://P00813	http://P30542	0.4114177470874632	0.4845318174411374	0.3429270228724528
http://Q8NI60	http://Q9UI14	0.0	0.4171667866509141	0.2840026775451318
http://Q08462	http://O95622	0.8023740464444795	0.5684903716836585	0.8477893052847877
http://O95622	http://P41220	0.3871251654147883	0.4906003737400599	0.2658111001645753
http://P35611	http://P02549	0.4386833666661228	0.4649297219060142	0.6239392926176295
http://P35612	http://P06241	0.2869194597087419	0.5733438185209214	0.4366980520576671
http://P11766	http://Q12873	0.11256142301463606	0.3525650827949713	0.35521388202507265
http://Q9Y2D8	http://P12814	0.29365934432449264	0.378477371001609	0.29979008174169774
http://Q06278	http://O95477	0.16014984725807418	0.3712537063072221	0.29316942530904266
http://Q9NRN7	http://Q12933	0.1806058482548586	0.38813966322404936	0.373739898054234
http://P08588	http://P78352	0.33409816679845383	0.5309281695345629	0.42046365194998125
http://P07550	http://P41143	0.44387878159413774	0.55816830955506	0.4200946541757834
http://P13945	http://P12931	0.3727384465699393	0.38891312381829823	0.2723097970945959
http://Q16186	http://Q99460	0.3857473865102633	0.5831509758039217	0.4332946918457705
http://P12235	http://Q07812	0.3621532737240172	0.5416727395157128	0.32373852898798006
http://P12236	http://P08670	0.19263874436733944	0.3339482570757006	0.23707689910939445
http://P10109	http://P05108	0.6429880255265384	0.8160720695036163	0.5361750907741969
http://Q6ZN18	http://Q15022	0.5448336035493374	0.7396853046083127	0.37288186461017697
http://Q08117	http://P09429	0.3582290747677874	0.38562634338082613	0.5226326816444681
http://P55197	http://Q8TEK3	0.3969219726059392	0.5442150320240833	0.2593709038161237
http://P55198	http://Q96RN5	0.31548892905075676	0.5030832235218108	0.25432980035443437
http://P42568	http://Q6W2J9	0.34908390839856895	0.5045364112370749	0.3676494836944125
http://P55196	http://Q07157	0.4406351929644788	0.6019411012858549	0.5234586053165666
http://Q8N556	http://P17252	0.20524827060493556	0.4187635265837388	0.2700467626546138
http://Q9UHB7	http://Q8IUQ4	0.2540543638410093	0.3247692845219885	0.2409818293714377
http://Q9Y4W6	http://Q8IXK0	0.14732756604463554	0.36806892500028365	0.4518326855730171
http://Q5I7T1	http://Q12809	0.27990350368755923	0.49123783448609254	0.09271391847429378
http://Q99490	http://Q86YM7	0.179659570623674	0.3763603821523777	0.2612725368515001
http://P52594	http://P42566	0.3323598068070532	0.35474675642428644	0.3327284412646524
http://O95081	http://P42566	0.07816411548143463	0.387752746078308	0.2889748312596939
http://Q8N302	http://Q15834	0.24684920959022327	0.36430144586078306	0.31367555473582925
http://Q9UL18	http://Q9UPY3	0.578076022880007	0.6984465995981792	0.46408719413844024
http://Q9UKV8	http://Q9UHI6	0.39211731430631225	0.49099123163652153	0.43010684968045576
http://O00253	http://P32245	0.49216032606078564	0.1964366339554256	0.27958551223624734
http://P30556	http://P30411	0.46207764936819495	0.6554465624309549	0.5267126125555246
http://Q09666	http://P04271	0.16153975977760335	0.3600417167805504	0.39669883335769784
http://A9YTQ3	http://P27540	0.39712891723872784	0.5284490942763997	0.6429354498375482
http://P35869	http://Q15843	0.3115722420250403	0.6485341917066951	0.25992790333803295
http://O95433	http://P07900	0.30354484413274674	0.5611729809435353	0.3341557331331272
http://Q719I0	http://P07900	0.30354484413274674	0.0	0.3386550332361572
http://Q8NCW5	http://P02647	0.28977388697085615	0.5955081220630081	0.3615601379879909
http://O95831	http://Q15047	0.419030249916471	0.5100479969587881	0.30992991230276423
http://Q12904	http://P54136	0.38060129674587245	0.564152266690896	0.4051254972650754
http://Q13155	http://O60260	0.35581143548539484	0.431851623967376	0.3144761933574827
http://Q9NZN9	http://Q9Y5A7	0.2457204078303979	0.6102829123905515	0.33009693599987333
http://O00170	http://P07900	0.4172567856275074	0.5059547207744428	0.39093196209344266
http://O43918	http://Q92793	0.3187717221939407	0.632846164655338	0.5042921935776041
http://P14550	http://Q9NPD3	0.2574043517673777	0.3638899397545358	0.19610947109489738
http://P42330	http://Q9UKY1	0.29544160298993727	0.4115891386964	0.09271391847429378
http://O43572	http://Q5T2W1	0.17210321855888622	0.4775635520683313	0.29979008174169774
http://Q02952	http://P07550	0.4908942805806954	0.39088587094049126	0.4264980422264952
http://Q86UN6	http://P13861	0.0436490031858604	0.5568786403684765	0.457390263555357
http://Q92667	http://P10644	0.39658611074023126	0.4035215237108005	0.4316531394115588
http://O75969	http://Q9HAT0	0.2847394117452931	0.5169814458812881	0.33009693599987333
http://Q5JQC9	http://P10644	0.26814568303622155	0.410202714028803	0.457390263555357
http://P24588	http://Q08209	0.32580063244456064	0.5568386796023197	0.3888004733151641
http://Q13023	http://Q92736	0.5226946745098238	0.5705058321193358	0.520175039981638
http://O43823	http://P17844	0.2163595314100341	0.6223272598864659	0.42785032821005453
http://Q99996	http://Q9Y6A5	0.34199054932828576	0.46235397538971046	0.30844918295831936
http://Q12802	http://P50148	0.35056288930109236	0.42066091794753563	0.3689559535685056
http://Q9ULX6	http://Q08211	0.4347398918403627	0.5203088665344531	0.408949622865444
http://P31749	http://Q16513	0.34744884570381035	0.5889503602700461	0.5059696546964864
http://P31751	http://Q9UKG1	0.4025455921332353	0.6060987756385394	0.3588637825606166
http://Q9Y243	http://P56279	0.29247062504299143	0.41507402601391363	0.23286761379575896
http://Q9H8T0	http://Q9UJC3	0.5577783409329256	0.5967366692239335	0.33009693599987333
http://Q60I27	http://P20339	0.16552433889249754	0.5652318805078824	0.22465692316373692
http://P02768	http://P02760	0.3048364547524036	0.6226850532177237	0.36841953476318734
http://P05091	http://Q14194	0.1527056387563783	0.3509622150723808	0.187541685799598
http://P04075	http://Q8IZH2	0.2725584421652604	0.41171309570482184	0.3589741245709208
http://P05062	http://P36543	0.09648175200004122	0.516245024984442	0.3778961505987057
http://Q9H553	http://P50995	0.31353570681967957	0.47222190953512366	0.339380342830267
http://Q9UM73	http://P19174	0.36254607092211566	0.298761279131878	0.27333963778368014
http://P55789	http://Q92905	0.23485879391189607	0.419243438090117	0.26378572985116044
http://P35858	http://P17936	0.18765473847192746	0.7126895551997796	0.7105245856041269
http://Q15699	http://O94829	0.0436490031858604	0.42168245233453294	0.22708200004820417
http://Q9H161	http://Q9UJU2	0.4303771075102348	0.5303524485669726	0.5851698487680554
http://P02760	http://P02751	0.3532918918122846	0.6903822995141087	0.45740559300874034
http://P19021	http://P49815	0.21275012615608851	0.4319668013695053	0.31730759637980743
http://Q86WK6	http://Q86WK7	0.7356947495976547	0.4375084478165502	0.0
http://Q86SJ2	http://Q86WK6	0.6241211775184866	0.3121997393205911	0.09271391847429378
http://Q86WK7	http://Q86SJ2	0.7980364028312759	0.45032004328805997	0.0
http://Q9Y2J4	http://P51116	0.13356640573961978	0.4222492453660883	0.5288426455210959
http://P49418	http://P17600	0.3711173564262456	0.6193483555895328	0.36885336014304515
http://P50579	http://P19525	0.2809559133533123	0.5539793301042331	0.40585235763386807
http://P30533	http://Q9NQC3	0.28358862545534774	0.482628507650849	0.35711023952276244
http://P04745	http://O43823	0.0436490031858604	0.3347416310680563	0.3260645414704346
http://Q86YJ7	http://P05386	0.26059451189260063	0.2507705387389904	0.2625404909864564
http://P39687	http://O14980	0.4579274913491681	0.5201309845036152	0.31950042510989407
http://Q9UJX6	http://O00762	0.5863775035126985	0.8010514235584378	0.486890085116104
http://P10275	http://P50750	0.37282231390122045	0.5628215976744726	0.4296656715067976
http://P16860	http://Q01844	0.14618111806526468	0.4348876937762494	0.3169598309886381
http://P23582	http://P17342	0.382635093688942	0.33854363071305066	0.2840026775451318
http://P01160	http://P17342	0.3484751674736286	0.32079905838971734	0.2840026775451318
http://P03950	http://Q15904	0.2785255637182784	0.33227360703111564	0.3351642775435425
http://Q15389	http://Q02763	0.5889858832656434	0.5400059183415828	0.2575813934885523
http://O15123	http://Q02763	0.4974286181523778	0.4588195085719821	0.29156670756570274
http://Q9Y264	http://Q02763	0.5610324955614884	0.3609274169223358	0.1982356391071574
http://P01019	http://Q01844	0.29008249611798037	0.2753333162682855	0.2971779128615064
http://P16157	http://Q5VST9	0.31490592022150177	0.6890626809125485	0.4712301505356741
http://Q12955	http://Q99250	0.3745167045950073	0.5665499847138029	0.09271391847429378
http://Q15327	http://Q86TC9	0.22590070104644006	0.4905633833138805	0.38540726721482965
http://Q9GZV1	http://P29590	0.3749933489597097	0.5955886572600426	0.31438634599633575
http://Q9Y2G4	http://Q9Y2T1	0.47707912768602506	0.5205787957960618	0.0
http://Q99873	http://P10275	0.4185463891436834	0.6280831051979925	0.28212983463515
http://P55345	http://P48634	0.0	0.5647815034933392	0.2689398185685409
http://P16066	http://Q13976	0.40286996622240867	0.3803730789927643	0.5043065774912433
http://P20594	http://P23582	0.5688378129599313	0.18434285858378263	0.26948322748352216
http://P17342	http://P16860	0.4493542960748548	0.3075284156577487	0.2840026775451318
http://Q6UB99	http://O15379	0.09671257155100531	0.7138593825157004	0.0
http://Q86SG2	http://Q86TC9	0.0436490031858604	0.29534765401624	0.5359292090506811
http://Q9H9E1	http://P98164	0.11247466933812066	0.3810343539743367	0.299367430363379
http://Q92625	http://P61981	0.19400755682750165	0.4352586129935947	0.3406503083993637
http://Q7Z6G8	http://P98164	0.2591158102173106	0.48302953131950965	0.299367430363379
http://P50995	http://O15162	0.2029562986830254	0.5658036526912557	0.3913164936607286
http://P04083	http://P05787	0.31718688892071356	0.5747903027984802	0.34172934387796405
http://P07355	http://P35232	0.36868527762086867	0.5849606842684412	0.32986372028226224
http://P12429	http://Q96ID5	0.40700309139135227	0.32387688731515274	0.24443884129086854
http://P08758	http://P37268	0.10694060628840393	0.341021302644425	0.22134256814949316
http://P08133	http://P20023	0.16759092158756475	0.4618552968663364	0.3898862133230732
http://P20073	http://P30626	0.22864327949171193	0.5678093104779863	0.4004808941239817
http://O76027	http://Q9NRX3	0.0436490031858604	0.26518119448160293	0.0
http://O60641	http://P42566	0.49544076937585363	0.5830932063535197	0.34864826782371117
http://Q10567	http://O43747	0.4514060818083635	0.7519115021854437	0.3798871839993823
http://O43747	http://P61966	0.5428790911215319	0.6896209208436062	0.0
http://O75843	http://Q8IZH2	0.0436490031858604	0.3960590889421115	0.28841984285401623
http://Q9BXS5	http://O14641	0.18347700414925283	0.3687301359228586	0.33009693599987333
http://Q9Y6Q5	http://O43747	0.5123537251309869	0.7300573916523379	0.30635863424731535
http://P61966	http://O75843	0.47003097929204557	0.6303692558033396	0.0
http://P56377	http://O43747	0.5601079227234712	0.7118392928784872	0.30635863424731535
http://O95782	http://P42566	0.4545820782687556	0.6283508216164192	0.30188063045270175
http://O94973	http://P42566	0.42263789888897135	0.5961857419959513	0.3198205458382166
http://P05549	http://Q99967	0.41949330265616513	0.5527904436525812	0.524387419054414
http://P63010	http://Q5SW96	0.4201368352898964	0.5523256978732054	0.5356578550062582
http://Q92481	http://Q96RK1	0.3059350011375372	0.7448253530189097	0.5947696392772915
http://Q92754	http://Q96RK1	0.3427465529301912	0.6274338198103087	0.5087371523765819
http://Q96CW1	http://O14641	0.3305426390358764	0.4448781912437244	0.31083776892870957
http://O00203	http://P62330	0.3783148412156039	0.5000049765501076	0.3808681600106397
http://Q13367	http://Q00610	0.38978956382547203	0.5084165220181367	0.09271391847429378
http://O14617	http://P51809	0.5632574963937758	0.5571421159222666	0.09271391847429378
http://Q92572	http://P35568	0.27698346238711335	0.48037610078465903	0.27075118161847844
http://P59780	http://O14617	0.6007736232897294	0.6835913704797725	0.0
http://Q9Y6B7	http://Q9UPM8	0.5632920056306239	0.8176012729205204	0.33009693599987333
http://Q9UPM8	http://P84077	0.30917417849559997	0.40220681722294394	0.28912426181788087
http://O00189	http://P84077	0.35893504485754985	0.5718759133118566	0.36341182477231637
http://O14727	http://Q9C000	0.4463272877441351	0.5171468118437548	0.6106709113782094
http://Q02410	http://P28335	0.3524012324480159	0.47625546386583706	0.21535498452386753
http://Q99767	http://P98164	0.2886918722336154	0.43701904349866927	0.2829460490993349
http://O96018	http://P05067	0.2778149472919509	0.6000357024150001	0.41381273234168314
http://O00213	http://Q06481	0.3004325586574956	0.40949084669994085	0.28294604909933485
http://Q92870	http://P05067	0.33037875911301706	0.5210832913347192	0.2812657806677911
http://O95704	http://P05067	0.29018880782451323	0.45977679252361114	0.2812657806677911
http://Q92624	http://P23511	0.0436490031858604	0.35053112630416167	0.21013747310212727
http://Q9UM13	http://P30260	0.6327088023090086	0.75301662840962	0.0
http://Q9H1A4	http://Q12834	0.6347879334289142	0.6027242740458002	0.0
http://O95996	http://P35222	0.4156769302694473	0.5303931233785582	0.31834798904101824
http://Q9UJX4	http://Q05516	0.2826942383469013	0.5014002462007356	0.23013071691841827
http://Q9UJX3	http://P30260	0.6327088023090086	0.7650024926723606	0.7149628554624863
http://P25054	http://P49841	0.4680584508655828	0.658591052401079	0.4896059826836928
http://P27695	http://P04637	0.4841748112316708	0.6398277564693555	0.39537187997857604
http://Q9UBZ4	http://Q12933	0.21606787509553144	0.257470094067868	0.2899324377174759
http://Q96BI3	http://Q9NZ42	0.7722751727263042	0.7859206665236999	0.27075118161847844
http://Q96GX9	http://O14727	0.3741781811328237	0.42616317761156475	0.4370495953449187
http://P51693	http://Q9BVJ6	0.10159592832572606	0.2166190989017441	0.30429190829923264
http://Q06481	http://O95704	0.20389253011233208	0.3665178835270557	0.28294604909933485
http://P02647	http://Q3KQU3	0.1967468789955428	0.42517917184629217	0.0
http://P02652	http://P55058	0.46002586200683937	0.6502626085233899	0.5180990125925392
http://P06727	http://P80108	0.3888711412846748	0.6243993483423143	0.17156893407172186
http://P08519	http://P27824	0.15082209796505858	0.2583233974418273	0.3974569953745404
http://P04114	http://P21810	0.3065489285651513	0.5877816732517415	0.31648666854803786
http://P02655	http://P06858	0.5135598876818973	0.7022376722068251	0.34465009241800115
http://P05090	http://P02652	0.40788837791400834	0.49715655331369657	0.5247787046176267
http://P02649	http://P01023	0.4010865268129178	0.6300632697500412	0.31895815516987125
http://P02749	http://Q14114	0.3644253781217761	0.29304584140810325	0.2815803574798757
http://O14791	http://P02647	0.3626737400502122	0.706578695011344	0.3605231726074617
http://O95445	http://Q99612	0.12600449381628748	0.16938204587693917	0.2322666707024877
http://Q7Z2E3	http://P18887	0.5112346596678589	0.7103110351618651	0.49126217901501346
http://P29972	http://O95967	0.1983771684679987	0.43407385833670165	0.1806759216005892
http://Q92482	http://O14939	0.18318974107000097	0.4718072056908128	0.09271391847429378
http://P55087	http://Q96CW1	0.24384881231423738	0.4347418272110347	0.31483198970382387
http://Q9Y2Y0	http://P36405	0.2285592019574108	0.5810457052279284	0.2199378640131962
http://Q15041	http://P37268	0.14452147323743053	0.5546917475511652	0.2509692634913468
http://Q66PJ3	http://Q9H0F7	0.10280315593280658	0.3277123049241689	0.34160227248852293
http://P10398	http://P67870	0.3709923180821311	0.43313203656776794	0.43878250147101683
http://Q96P48	http://O15145	0.3784057387012273	0.4543419545898148	0.23387577485468522
http://P25098	http://P12931	0.4248874227817511	0.5654657499013609	0.47270425053300436
http://P35626	http://P51679	0.23080317597872968	0.4440758456445642	0.16568535277379015
http://O15143	http://Q13153	0.5433638182434435	0.40970965999078335	0.3020134131776784
http://Q7LC44	http://P19012	0.2812966905805621	0.3859729531250341	0.23579516219879648
http://P36406	http://Q9BZY9	0.31330779325913055	0.3767989095777454	0.447392671276891
http://P15514	http://P00533	0.5087384142057315	0.6098178504788232	0.3269491533180964
http://P84077	http://Q9NZ52	0.33800739114942174	0.5689998005017765	0.28912426181788087
http://P61204	http://Q02241	0.40224047674909946	0.3246638882427273	0.5622355718544032
http://P18085	http://P00533	0.42378025965538113	0.49450000239410297	0.40228009054879155
http://P84085	http://P53365	0.2628851593357586	0.4902342931761315	0.4589132280579616
http://P62330	http://Q99418	0.46462897112167	0.5594312853011685	0.38978294639206806
http://Q8N6T3	http://P41220	0.2994222528575965	0.45988071818851095	0.46684319636341065
http://P53367	http://P61204	0.30770227101990966	0.5505732646222281	0.3622456930821468
http://P53365	http://P63000	0.4985906512637118	0.6093684379225686	0.4978536502123954
http://Q13795	http://Q15438	0.2751808265932307	0.516703062514655	0.26863792472688464
http://Q92888	http://Q14344	0.4835265580350452	0.5329654867129778	0.3274764564628422
http://Q92974	http://P61586	0.49912716548294456	0.5724067990792684	0.4499189861049674
http://Q9NR81	http://P61586	0.45494892317288066	0.383001595887557	0.3794409480840579
http://Q9NR80	http://P61586	0.4204158679469271	0.6241689270522247	0.4250264980788251
http://Q15052	http://Q9Y2X7	0.3884846278637609	0.4380915205618268	0.5164315850713797
http://Q14155	http://Q9Y566	0.30457139331154826	0.5322113920477004	0.3271112303155017
http://Q7Z628	http://Q96QZ7	0.22574853088272992	0.2081407483586265	0.3235283834942557
http://O43307	http://Q9NQX3	0.10824290343725834	0.6887146809099565	0.26515367687521135
http://O15085	http://O15031	0.2830123793042141	0.18334547106999305	0.241078304427781
http://Q9NZN5	http://Q03113	0.36676063247436663	0.37439708273912453	0.30765468021112513
http://O94989	http://Q9Y3A3	0.0	0.5159690165291784	0.35680272963523973
http://Q6ZSZ5	http://P62873	0.3388659156934121	0.5693497782372429	0.39310022810320144
http://Q9NX46	http://Q8WVB3	0.19488114413558566	0.40906378722660053	0.4104417002407535
http://Q5SW96	http://P01130	0.5425185448844212	0.5492698742959068	0.545858542119845
http://O14497	http://P51532	0.45767656104605403	0.7744855916355218	0.5230756125073862
http://Q8NFD5	http://P51531	0.5803623821871474	0.6476420911837617	0.48332440181192515
http://Q9Y4X5	http://O60573	0.22973967195015987	0.3986796915386299	0.3633251915201186
