http://P28288	http://P40855	0.11248446124824234	0.5003676201123225	0.023370307153687188
http://O14678	http://P12956	0.030564780029763233	0.09605764270190523	0.4348975095656657
http://P61221	http://Q05823	0.16329330053844537	0.5155545584396776	0.46308146101713266
http://Q8NE71	http://P56537	0.019633858305070723	0.33416580514836625	0.22741041248406985
http://Q9NUQ8	http://Q9UKV3	0.0013813134341031609	0.04914807130406283	0.2513430550767047
http://Q9H222	http://Q9H221	0.880369895828648	1.0	1.0
http://P41238	http://O95319	0.060463955322502795	0.5848778804811025	0.16926771732385265
http://Q9Y235	http://P41238	0.26126012273485977	0.6629058491393602	0.4588862961099598
http://Q8IZP0	http://P00519	0.11518709831558709	0.2496805563121455	0.05190450709028183
http://Q9NYB9	http://P19012	0.035140652070280116	0.16446033527418905	0.05100156342902838
http://Q9P2A4	http://O00161	0.0034760878835649028	0.07301142710972286	0.11548166665971812
http://P00519	http://P04637	0.14916728955289324	0.34486096019671403	0.21994141582340723
http://P42684	http://O94875	0.015989357191927456	0.19435481869516544	0.06739499146123591
http://O14639	http://P19012	0.1257522097107387	0.11512411414555328	0.08743705333095621
http://O94929	http://P68032	0.08963006793819076	0.17835723585886223	0.09676163239874955
http://Q8N961	http://P04053	0.049139069569454664	0.47792429897437777	0.06417339792186945
http://Q13085	http://P05060	0.027714912027082424	0.1434650507637961	0.0335522736294522
http://Q15027	http://Q0D2I5	0.0	0.11183044290207994	0.0
http://Q96P50	http://P56537	0.020374242331446118	0.019473062636608522	0.024093639910726924
http://Q16515	http://Q9UHC3	0.29397573296205776	0.33578929162015125	0.7169658604983161
http://P78348	http://P17612	0.05181363468262387	0.09235655098402415	0.017405855051874145
http://Q9UHC3	http://Q9HD26	0.023381412928743607	0.08944423768040939	0.00561159308572657
http://Q96AP0	http://Q9NUX5	0.4913380485688377	0.7203858563792178	0.20572783396494615
http://P22303	http://P05067	0.05540637472231158	0.16032898901056275	0.07246177408443367
http://P43681	http://Q04917	0.05850111574449484	0.10439239777480565	0.017735412060733587
http://P36544	http://O43306	0.1329193855224243	0.30061884894370616	0.04910441279334919
http://P02708	http://Q07001	0.7662198799897115	0.8437294884498753	1.0
http://Q04844	http://P02708	0.5520453020306302	0.7384133186387145	1.0
http://P07510	http://P02708	0.5466187628715359	0.7041219490987503	0.9641692211983093
http://Q9UKV3	http://P68402	0.038318521492791795	0.2924648645013986	0.07809674498970312
http://Q07912	http://P60953	0.06344185802858418	0.16869713336694023	0.23657293857133987
http://O96019	http://P01106	0.1277742764833854	0.329537225013065	0.060579380154537635
http://O94805	http://P51531	0.3970287027360086	0.638748565897437	0.10835264494169249
http://P53396	http://P49841	0.016505844662703103	0.18010168930939285	0.3238395597458776
http://P20309	http://P48729	0.0598413348544557	0.07570373964934755	0.06307173244326575
http://Q8TDX5	http://P43364	0.0	0.3113917369314599	0.09920148526736935
http://P13798	http://Q9GZZ9	0.058860373623350816	0.1608496669714076	0.06916027951857659
http://P10323	http://P05154	0.04944493311771704	0.1914939677016951	0.09647888430314533
http://P62736	http://P50991	0.10959562589735437	0.327367657037957	0.7302572676739909
http://P60709	http://P51532	0.06654514189215008	0.23359380761365808	0.2760190387751467
http://P68032	http://Q8WXH0	0.06490169993881102	0.20334161369264425	0.07579918865174631
http://P63261	http://Q9Y281	0.09700645951135017	0.2200549832936174	0.032199032100201634
http://P12814	http://Q8WZ42	0.11360856419922029	0.2124452122324207	0.19165090973784082
http://P35609	http://P78352	0.17037148269316277	0.2625536156985755	0.05084058201079638
http://Q08043	http://Q86TC9	0.01607775892521366	0.12483438668313934	0.11442941834009498
http://O43707	http://Q9NPC6	0.0732055553536042	0.13115203102347425	0.058436218530870145
http://P68133	http://P23528	0.06067053271805334	0.27618340812524356	0.07493727119212039
http://P61163	http://O15020	0.17159124149777494	0.16336915619596917	0.09572662146015104
http://P36896	http://P13385	0.2637809786326718	0.18361394739998305	0.019697828589210292
http://P37023	http://P01137	0.1264767237865118	0.19969977994985363	0.02577475966350084
http://Q04771	http://Q15797	0.20185676309877615	0.08917494940153116	0.1410495555176586
http://Q03154	http://Q99614	0.031007197608905458	0.19023338847319834	0.07567288664840172
http://O14672	http://O43921	0.03702476223734193	0.066895943564199	0.06462004155989579
http://O75078	http://O76061	0.04917483115304765	0.027452785596834284	0.06483672868630751
http://O43184	http://P35609	0.03663490404774669	0.05799912837235512	0.09012895942287542
http://Q13444	http://P06241	0.04700511076985033	0.14383136826032947	0.10620291181255986
http://P78536	http://Q13257	0.07023643142296203	0.13207458879743184	0.035852820453491314
http://Q9H013	http://P53618	0.004430398420949899	0.1981610229261237	0.07620268718181473
http://P35368	http://Q96CW1	0.023114360024654963	0.12573044123598143	0.049684770077012046
http://Q9P0K1	http://O95970	0.04418220226949986	0.1278760225260681	0.14041717194752937
http://P18089	http://Q14232	0.018923843939211014	0.18554309153147713	0.07592717859354486
http://P18825	http://Q14232	0.018374548532983082	0.10720620200786318	0.11092787198825399
http://Q99965	http://O14967	0.16765249425408396	0.16072748584644603	0.05547348718468496
http://Q13443	http://Q05655	0.15031044507549232	0.1712787031784262	0.1423551584137296
http://O75689	http://Q02156	0.014792045809976489	0.5454612262163929	0.1690435914466377
http://Q9NPF8	http://P26641	0.0031705006508599403	0.15019215291837124	0.02856667672012605
http://O00116	http://O15228	0.48009402527898815	0.755676285606852	0.06101586035628066
http://P00813	http://P30542	0.11688700958093522	0.16381562598586077	0.1870821697664936
http://Q8NI60	http://Q9UI14	0.0	0.23732903079521922	0.04367057044749544
http://Q08462	http://O95622	0.7274936892999321	0.3837075553139082	0.8315026195194608
http://O95622	http://P41220	0.07412697817653204	0.28190678293068855	0.02654701576001307
http://P35611	http://P02549	0.2727026915710857	0.181524586864393	0.34825018349069004
http://P35612	http://P06241	0.028186218036715078	0.33236766514335875	0.07498527796364522
http://P11766	http://Q12873	0.005628117765134202	0.10602075457515278	0.14382746383174855
http://Q9Y2D8	http://P12814	0.052230343352173206	0.1478015631358162	0.03105732950529553
http://Q06278	http://O95477	0.015260697354929444	0.10404355132847955	0.0669289812978218
http://Q9NRN7	http://Q12933	0.009176171302195824	0.06905388241523495	0.11830117812701474
http://P08588	http://P78352	0.051192923059031906	0.12502502245507072	0.11694601386622139
http://P07550	http://P41143	0.1384069244643542	0.20311818473240617	0.15173731325411938
http://P13945	http://P12931	0.05665435521153706	0.05504853308440855	0.019714223139397056
http://Q16186	http://Q99460	0.11722479472922998	0.29262310416046183	0.18049717957723854
http://P12235	http://Q07812	0.035038424688567674	0.19862370402005472	0.04815708521634438
http://P12236	http://P08670	0.03624366661661678	0.08882159650397142	0.028017471091318136
http://P10109	http://P05108	0.4292219581240698	0.663834484292204	0.32744324809388375
http://Q6ZN18	http://Q15022	0.44249763375924756	0.48813331397108367	0.41395172961099946
http://Q08117	http://P09429	0.06876575314592141	0.1237820579169315	0.13080588454427117
http://P55197	http://Q8TEK3	0.2557861968039669	0.6192928998665516	0.15205476014642186
http://P55198	http://Q96RN5	0.1336167932552284	0.39232122402280295	0.09961423449314133
http://P42568	http://Q6W2J9	0.12020588488690638	0.28411917496403594	0.07185038396094104
http://P55196	http://Q07157	0.24705285831437546	0.34051757126177806	0.2428096908698747
http://Q8N556	http://P17252	0.013107858722009825	0.10056269329820598	0.027435647479074315
http://Q9UHB7	http://Q8IUQ4	0.05041692576441538	0.17826234506356717	0.04213983820796178
http://Q9Y4W6	http://Q8IXK0	0.011104675069548818	0.17139361432837213	0.23570307359254108
http://Q5I7T1	http://Q12809	0.1005296232927183	0.20655151363761606	0.0032288006667221215
http://Q99490	http://Q86YM7	0.014176727912139786	0.07796250760049261	0.025866234129230014
http://P52594	http://P42566	0.07008010863850461	0.138437026447035	0.14982996975608828
http://O95081	http://P42566	0.0025768729497807306	0.02503468664073029	0.150329812271659
http://Q8N302	http://Q15834	0.058683068135228104	0.1486628641575032	0.35723956797080847
http://Q9UL18	http://Q9UPY3	0.2913973126069446	0.4166629162572208	0.10598113803162194
http://Q9UKV8	http://Q9UHI6	0.16076054313743193	0.24069106917267388	0.08386771050314144
http://O00253	http://P32245	0.1848340574020728	0.04282695635927667	0.045175989164071874
http://P30556	http://P30411	0.16097775668604208	0.5388194882685153	0.3275563046456068
http://Q09666	http://P04271	0.015606538957788468	0.12863738991730517	0.09468729070299588
http://A9YTQ3	http://P27540	0.1449227129541519	0.24808050659164585	0.2782361422380116
http://P35869	http://Q15843	0.10119580865627215	0.4830605539487352	0.020758509480446625
http://O95433	http://P07900	0.011037509428533748	0.19566351976950183	0.03843085535708729
http://Q719I0	http://P07900	0.011037509428533748	0.0	0.04006973936807838
http://Q8NCW5	http://P02647	0.029616620548361276	0.2697577595677002	0.08123872370005432
http://O95831	http://Q15047	0.10296220349306198	0.27824402582358654	0.12626902514391858
http://Q12904	http://P54136	0.18818052053324177	0.38291520656914513	0.11295659518842646
http://Q13155	http://O60260	0.04545179504651148	0.20795742641720708	0.016214691298460156
http://Q9NZN9	http://Q9Y5A7	0.0799232496226243	0.5125971888272068	0.25573703904652667
http://O00170	http://P07900	0.13536407871767997	0.12375947353882312	0.05320202254118149
http://O43918	http://Q92793	0.11964901700092355	0.4796803623068713	0.31007309670508704
http://P14550	http://Q9NPD3	0.027960578154750063	0.10656273787743167	0.04633171276756775
http://P42330	http://Q9UKY1	0.036876431755806134	0.2763818336883479	0.0024082238425853623
http://O43572	http://Q5T2W1	0.016835514259046794	0.14449685122028735	0.1267381159887768
http://Q02952	http://P07550	0.07655866010151947	0.09084166153326778	0.1129616393655032
http://Q86UN6	http://P13861	7.954890085880687E-4	0.16530432336012943	0.05405484052124785
http://Q92667	http://P10644	0.043967383501747906	0.1059705718213594	0.0789195216793438
http://O75969	http://Q9HAT0	0.0763385931497896	0.251414928158062	0.27349769356555353
http://Q5JQC9	http://P10644	0.020741032478048933	0.1579597164469178	0.05596938865686399
http://P24588	http://Q08209	0.05455136322883878	0.2734427141882702	0.07752056164891964
http://Q13023	http://Q92736	0.2136187968947584	0.3978235521740758	0.11949209112878896
http://O43823	http://P17844	0.03410618112907803	0.3704668819300322	0.11688253511273139
http://Q99996	http://Q9Y6A5	0.08603972892626618	0.14153576407806928	0.06863586226195295
http://Q12802	http://P50148	0.13885287364473528	0.11673779169933159	0.07065874301079043
http://Q9ULX6	http://Q08211	0.14844306484025527	0.23420701309737746	0.07259483221075795
http://P31749	http://Q16513	0.04263135565064592	0.413523518278513	0.3418964075619345
http://P31751	http://Q9UKG1	0.13461462570787738	0.3107749657507532	0.06035605897180882
http://Q9Y243	http://P56279	0.039118385552936834	0.5558618273339733	0.030751508023107773
http://Q9H8T0	http://Q9UJC3	0.40184540734355995	0.2769214128266424	0.1194816119174655
http://Q60I27	http://P20339	0.011690092792719802	0.031685727226878235	0.03068589396210495
http://P02768	http://P02760	0.09370333711817036	0.3841431262580585	0.08293352290505407
http://P05091	http://Q14194	0.024490487506375683	0.13831131326693877	0.03883366808092758
http://P04075	http://Q8IZH2	0.04324804716052179	0.16261255752783488	0.10946502006203707
http://P05062	http://P36543	0.0026626887458853165	0.2781702920701637	0.09306904098296774
http://Q9H553	http://P50995	0.16228625119724585	0.18248725203901037	0.07517392705538452
http://Q9UM73	http://P19174	0.07017845530987185	0.09279015111352662	0.03738083631715634
http://P55789	http://Q92905	0.03594811982439887	0.1872977809437248	0.06089680171568097
http://P35858	http://P17936	0.05088514894080681	0.41764107250664523	0.1739687309924165
http://Q15699	http://O94829	6.479434079265185E-4	0.345808374266458	0.031099300312960463
http://Q9H161	http://Q9UJU2	0.09848656723695012	0.42323169853938813	0.2934697337742983
http://P02760	http://P02751	0.12042844099960197	0.41759385828190715	0.10539511302869153
http://P19021	http://P49815	0.04612795734986976	0.11258780082050855	0.03939854819591934
http://Q86WK6	http://Q86WK7	0.2842189612525935	0.16342354957613342	0.0
http://Q86SJ2	http://Q86WK6	0.28359449455490493	0.12921084750476733	0.026715783550917863
http://Q86WK7	http://Q86SJ2	0.7404768820147628	0.2716988419540437	0.0
http://Q9Y2J4	http://P51116	0.012819639541254216	0.10737973070925257	0.19062900040868122
http://P49418	http://P17600	0.20207665710524375	0.452336024762447	0.10021905375855661
http://P50579	http://P19525	0.046650967764149155	0.2535894421920458	0.10637523754742932
http://P30533	http://Q9NQC3	0.043143791857596925	0.16732991107887119	0.06286038320332497
http://P04745	http://O43823	7.178536398909472E-4	0.055850555266100804	0.13770939130456505
http://Q86YJ7	http://P05386	0.03456762553685997	0.044239579199039335	0.0646479888998967
http://P39687	http://O14980	0.1766425325912726	0.2513782883683637	0.21765932783011285
http://Q9UJX6	http://O00762	0.2589612489546934	0.6682243671675671	0.12649941413491486
http://P10275	http://P50750	0.1955665515334781	0.39781662874551876	0.2147103011745464
http://P16860	http://Q01844	0.007017821996222789	0.35564650483364374	0.06440068385788879
http://P23582	http://P17342	0.06015005721157495	0.18593931759730473	0.04404060143482557
http://P01160	http://P17342	0.03459727503442759	0.10621458696461437	0.03927161299913189
http://P03950	http://Q15904	0.09829628398722573	0.10061505069215526	0.07626425415562291
http://Q15389	http://Q02763	0.3372062378433318	0.2712793680113466	0.032033556511296885
http://O15123	http://Q02763	0.21004474746783894	0.11680238833929898	0.05135400173313208
http://Q9Y264	http://Q02763	0.28948525569740874	0.0392327599847459	0.02337670837653934
http://P01019	http://Q01844	0.017411744004326553	0.08583168273869346	0.03698809104419398
http://P16157	http://Q5VST9	0.13835273124206618	0.2731708344495791	0.07148308671446359
http://Q12955	http://Q99250	0.05655854622562756	0.2509255339291353	0.005105421194912818
http://Q15327	http://Q86TC9	0.04452326077247343	0.3281097988251726	0.05985392089022457
http://Q9GZV1	http://P29590	0.08998767191737643	0.30889826836513495	0.05056630439876987
http://Q9Y2G4	http://Q9Y2T1	0.21503106606355815	0.42993973551843345	0.0
http://Q99873	http://P10275	0.17890793858470777	0.4563839927522214	0.06573705717165723
http://P55345	http://P48634	0.0	0.32957621431110695	0.025461410163157668
http://P16066	http://Q13976	0.08964927760983203	0.19490038201848872	0.4050085891378179
http://P20594	http://P23582	0.5033565177962226	0.029756135876658277	0.021964994796029712
http://P17342	http://P16860	0.1198935131537627	0.15595123716790932	0.04138823843013894
http://Q6UB99	http://O15379	0.004527111369974529	0.5000237986587164	0.0
http://Q86SG2	http://Q86TC9	0.003039101377035718	0.08783626391098767	0.14212070247103076
http://Q9H9E1	http://P98164	0.004195014712826976	0.08291416308983159	0.043723963320529836
http://Q92625	http://P61981	0.020909787642811366	0.11953576070248095	0.06240436418235633
http://Q7Z6G8	http://P98164	0.010426052403537769	0.18474967033251566	0.06939315230932892
http://P50995	http://O15162	0.022578614172756438	0.303733782514823	0.17562412973502003
http://P04083	http://P05787	0.03577784066226372	0.24304240780252823	0.043418603902073874
http://P07355	http://P35232	0.12478287897159562	0.23363055781499992	0.04510975100394943
http://P12429	http://Q96ID5	0.0551716406277209	0.03389521099388055	0.0434544317921767
http://P08758	http://P37268	0.004124610988395963	0.10515130219710044	0.022190660488725106
http://P08133	http://P20023	0.030196307886289967	0.18357325470305944	0.10696944101372811
http://P20073	http://P30626	0.08325384464956224	0.31846079658815163	0.16880097588000115
http://O76027	http://Q9NRX3	0.004376468041375868	0.08784081952150716	0.0
http://O60641	http://P42566	0.1954918380956752	0.16659435894142563	0.05628420738676693
http://Q10567	http://O43747	0.25190620892034515	0.743907924508602	0.1652156273689083
http://O43747	http://P61966	0.25919321752429325	0.6027324808677229	0.0
http://O75843	http://Q8IZH2	5.601803375113737E-4	0.11652243012063519	0.05289650438718208
http://Q9BXS5	http://O14641	0.01673595942865973	0.11122846314373347	0.05602126868394321
http://Q9Y6Q5	http://O43747	0.2608501596377472	0.7063231006407589	0.09577788611919914
http://P61966	http://O75843	0.3831128284833433	0.4321742900143829	0.0
http://P56377	http://O43747	0.27512906588057834	0.6208134257383567	0.09577788611919914
http://O95782	http://P42566	0.20516680636048124	0.33603279261290714	0.043904876584393064
http://O94973	http://P42566	0.17991727903867427	0.3163923210396023	0.09411344175101372
http://P05549	http://Q99967	0.21950554294987415	0.42468600947299573	0.1961736497906768
http://P63010	http://Q5SW96	0.15636645624544157	0.2813326989406015	0.1332999970788399
http://Q92481	http://Q96RK1	0.10938307414537159	0.882753168616155	0.08333878989119421
http://Q92754	http://Q96RK1	0.4530816675825664	0.6570973581779274	0.04505796463139272
http://Q96CW1	http://O14641	0.07981509548797548	0.24325737564155606	0.0610924546391207
http://O00203	http://P62330	0.07941400922262168	0.20752763954263	0.058097000384192354
http://Q13367	http://Q00610	0.07381794570418775	0.18600799467680199	0.006692155181114749
http://O14617	http://P51809	0.1730165016235152	0.26723635535410845	0.024625575541943855
http://Q92572	http://P35568	0.02756831159080643	0.15802276934630363	0.03803584877056088
http://P59780	http://O14617	0.2806960135719668	0.4643412752061381	0.0
http://Q9Y6B7	http://Q9UPM8	1.0	0.7067243237940098	0.442738956755736
http://Q9UPM8	http://P84077	0.05013375643816951	0.09980246790815803	0.02517870762624741
http://O00189	http://P84077	0.05591005333851299	0.29079678465566067	0.04618055262033814
http://O14727	http://Q9C000	0.23406088342404147	0.2866110742195666	0.8094303147298155
http://Q02410	http://P28335	0.09735888641848318	0.19813011809985137	0.02175904665765784
http://Q99767	http://P98164	0.0571410054717252	0.17724715059881993	0.0641705648115494
http://O96018	http://P05067	0.015446635074426621	0.1449413597218064	0.12129879748671717
http://O00213	http://Q06481	0.09144833068333896	0.12436468128041267	0.02743065651690172
http://Q92870	http://P05067	0.03397181956333374	0.10779432176963238	0.028512063834900014
http://O95704	http://P05067	0.01831499103460918	0.055014537826319876	0.028512063834900014
http://Q92624	http://P23511	0.0012325251466411983	0.23328731338726783	0.04518977748070919
http://Q9UM13	http://P30260	0.6241398042674821	0.5188214705252441	0.0
http://Q9H1A4	http://Q12834	0.27295651704839047	0.22739486521272817	0.0
http://O95996	http://P35222	0.046084256885879415	0.18973605788789613	0.020193224198063894
http://Q9UJX4	http://Q05516	0.05902586331141165	0.35031742351678835	0.02652721663504074
http://Q9UJX3	http://P30260	0.6241398042674821	0.6874422081537226	1.0
http://P25054	http://P49841	0.1736843329636448	0.41833133477592155	0.16138025275685267
http://P27695	http://P04637	0.14727326178649536	0.4534154603879054	0.0910412607110884
http://Q9UBZ4	http://Q12933	0.021948812879603728	0.06977330843174372	0.10796584002850937
http://Q96BI3	http://Q9NZ42	0.8693156623425122	0.7877263241402817	0.20380614472466546
http://Q96GX9	http://O14727	0.0992418314247623	0.10260434512435015	0.08422440598373682
http://P51693	http://Q9BVJ6	0.004793134384520406	0.05572567998725409	0.04904790993212834
http://Q06481	http://O95704	0.06872370759260624	0.15177809692083846	0.03837228001726944
http://P02647	http://Q3KQU3	0.0034477296199718313	0.07938940228289483	0.0
http://P02652	http://P55058	0.10946552202202872	0.21351861810570133	0.18044221734404425
http://P06727	http://P80108	0.11759021628094582	0.29772980736616306	0.020039500722823306
http://P08519	http://P27824	0.03691659678124934	0.01708901709426801	0.08649028531376025
http://P04114	http://P21810	0.06175406811617612	0.25526974303565575	0.11016467663857006
http://P02655	http://P06858	0.17691636039900266	0.382986541511438	0.14258616392690138
http://P05090	http://P02652	0.08912862991696255	0.1915896311815714	0.23899233918580973
http://P02649	http://P01023	0.05016134403355402	0.24911917325697688	0.04533166498349492
http://P02749	http://Q14114	0.08131279535841122	0.0650122440345002	0.04887610016723679
http://O14791	http://P02647	0.06724465100020435	0.3609281199701925	0.044532277712274596
http://O95445	http://Q99612	0.01004903813249441	0.009163104324719281	0.04546210283631272
http://Q7Z2E3	http://P18887	0.14121929914117223	0.5307635573561689	0.20789511914717682
http://P29972	http://O95967	0.005069286835100714	0.1442630944411514	0.024906511251380086
http://Q92482	http://O14939	0.03248443591221969	0.2788001943953619	0.005024820581476303
http://P55087	http://Q96CW1	0.028428048484259723	0.07734706697284234	0.09230094402666623
http://Q9Y2Y0	http://P36405	0.016599180311360248	0.28736764183298014	0.024762256908066337
http://Q15041	http://P37268	0.011112612668971846	0.37500270395998314	0.11348535273880778
http://Q66PJ3	http://Q9H0F7	0.003109307839734572	0.07452364494184412	0.08886611998931088
http://P10398	http://P67870	0.18482507114048866	0.15822339142940842	0.25360827719030377
http://Q96P48	http://O15145	0.1370996874182934	0.15793467517794496	0.04547922366862765
http://P25098	http://P12931	0.0630905150072116	0.11460765369989113	0.2690707499939803
http://P35626	http://P51679	0.03456046056306325	0.16762570405693783	0.014899196267218954
http://O15143	http://Q13153	0.12299673833675408	0.18391521278424483	0.0488000496126898
http://Q7LC44	http://P19012	0.03723397775144091	0.11721415075413294	0.06502114925356671
http://P36406	http://Q9BZY9	0.23540711394931557	0.18529627820354846	0.17712343366819833
http://P15514	http://P00533	0.16275386183063523	0.3287791359073361	0.023645628692722874
http://P84077	http://Q9NZ52	0.08424827733557809	0.2016186752094943	0.021432341714496067
http://P61204	http://Q02241	0.07892514787822713	0.10758570654156376	0.3981787979760935
http://P18085	http://P00533	0.12780731501234405	0.13218894032215503	0.1606156801367591
http://P84085	http://P53365	0.29170143540954335	0.155418769276067	0.45990173801526046
http://P62330	http://Q99418	0.08382203437590276	0.2073748249540573	0.11325921670155273
http://Q8N6T3	http://P41220	0.055676945866689746	0.1757082674799404	0.3440889250137636
http://P53367	http://P61204	0.24414101497851037	0.3369760125622858	0.06485430577684971
http://P53365	http://P63000	0.0596900928060989	0.16168078884558176	0.4360616914768836
http://Q13795	http://Q15438	0.07035693653926946	0.25479976825065165	0.033699912778753456
http://Q92888	http://Q14344	0.25183562687408084	0.12430007940860541	0.07181216394754253
http://Q92974	http://P61586	0.15378474046896473	0.35264820330539054	0.0641950580633431
http://Q9NR81	http://P61586	0.02920235563061266	0.0366348236587493	0.04283007038221108
http://Q9NR80	http://P61586	0.02649803684103419	0.14839384701330827	0.05860346526394394
http://Q15052	http://Q9Y2X7	0.14060890509542448	0.11746048113690435	0.3651568048295216
http://Q14155	http://Q9Y566	0.08570964962010824	0.19401207252378788	0.03089632896685595
http://Q7Z628	http://Q96QZ7	0.024674642303915553	0.04457029434163139	0.030984071151649428
http://O43307	http://Q9NQX3	0.004534458809446863	0.48213711488194	0.025925350013789122
http://O15085	http://O15031	0.07709979748504749	0.02746987238306686	0.048909599711268986
http://Q9NZN5	http://Q03113	0.13665489732695285	0.08160742754549319	0.04893364456674012
http://O94989	http://Q9Y3A3	0.0	0.22567227253712582	0.0934553631858625
http://Q6ZSZ5	http://P62873	0.04431399006164111	0.27647673226659775	0.1093179675455193
http://Q9NX46	http://Q8WVB3	0.032112772031500855	0.20462470172653285	0.12510962240052975
http://Q5SW96	http://P01130	0.18632822588300443	0.27215302469165636	0.14880274954354392
http://O14497	http://P51532	0.28234968885891193	0.7623684943496487	0.20454483833895495
http://Q8NFD5	http://P51531	0.4631129518064439	0.4420089003006418	0.20933439418175176
